Date,Open,High,Low,Close,Volume,OpenInt
20140925,32.658,32.658,32.477,32.477,119,0
20140926,32.388,32.388,32.388,32.388,2,0
20140929,32.388,32.388,32.207,32.207,39,0
20140930,32.261,32.261,32.207,32.207,160,0
20141001,32.207,32.207,32.207,32.207,2,0
20141002,32.207,32.207,30.673,31.033,383,0
20141003,31.033,32.748,31.033,32.477,1907,0
20141006,32.477,32.477,32.477,32.477,54,0
20141007,32.477,32.748,32.388,32.658,965,0
20141008,32.928,32.928,32.928,32.928,533,0
20141009,32.973,34.119,32.973,33.38,4951,0
20141010,33.38,33.38,33.38,33.38,74,0
20141013,33.38,33.38,33.38,33.38,1069,0
20141014,33.38,33.38,33.38,33.38,5,0
20141015,33.38,33.38,33.019,33.019,46,0
20141016,33.38,33.38,31.259,31.575,358,0
20141017,31.837,31.837,31.575,31.575,831,0
20141020,31.89,31.927,31.89,31.927,75,0
20141021,32.342,32.477,32.342,32.477,632,0
20141022,32.477,32.477,32.477,32.477,176,0
20141023,32.477,32.477,32.071,32.071,144,0
20141024,32.342,32.342,31.575,31.755,599,0
20141027,32.342,32.342,31.305,31.305,713,0
20141028,31.394,31.575,30.862,30.862,951,0
20141029,30.862,30.862,30.862,30.862,28,0
20141030,31.531,31.531,31.531,31.531,5,0
20141031,31.575,31.575,30.493,30.673,769,0
20141103,30.673,31.033,30.673,31.033,202,0
20141104,31.124,31.124,30.402,30.402,517,0
20141105,30.402,30.402,30.402,30.402,5,0
20141106,30.493,30.493,30.493,30.493,3,0
20141107,30.673,30.673,30.673,30.673,50,0
20141110,30.673,30.673,30.673,30.673,111,0
20141112,30.898,30.898,30.898,30.898,2,0
20141113,30.898,30.898,30.493,30.493,302,0
20141114,30.493,30.493,29.771,29.771,1055,0
20141117,30.041,30.673,30.041,30.673,2173,0
20141118,30.583,30.809,30.583,30.673,330,0
20141120,30.763,30.763,30.466,30.673,940,0
20141121,30.673,30.673,30.673,30.673,421,0
20141124,30.754,30.754,29.771,30.303,580,0
20141125,30.448,30.448,29.861,30.069,239,0
20141126,30.448,30.448,30.448,30.448,3,0
20141127,30.448,30.493,30.051,30.493,713,0
20141128,30.673,30.673,29.771,29.771,2141,0
20141201,29.148,30.222,29.148,29.771,362,0
20141202,29.78,30.493,29.771,30.493,5039,0
20141203,31.575,31.575,29.771,29.771,979,0
20141204,30.384,30.384,29.319,29.942,1937,0
20141205,29.771,29.771,29.771,29.771,630,0
20141208,29.771,29.771,29.771,29.771,3,0
20141209,29.906,29.906,29.148,29.636,897,0
20141210,29.319,29.319,28.869,28.869,3642,0
20141211,29.636,29.636,29.23,29.23,62,0
20141212,29.726,29.726,29.726,29.726,5,0
20141215,29.762,29.762,28.598,29.545,7275,0
20141216,29.319,29.319,29.319,29.319,12,0
20141217,29.762,29.762,29.762,29.762,3,0
20141218,29.771,29.771,29.329,29.771,1344,0
20141219,29.753,29.771,29.41,29.41,7441,0
20141222,29.762,29.771,29.139,29.139,2661,0
20141223,29.139,29.311,28.959,29.013,4081,0
20141229,29.302,29.302,28.869,28.869,746,0
20141230,28.95,28.95,28.95,28.95,125,0
20150102,28.959,28.959,28.688,28.688,1140,0
20150105,28.742,28.869,28.688,28.869,613,0
20150107,28.869,28.869,28.58,28.58,986,0
20150108,28.76,28.76,28.373,28.742,446,0
20150109,28.742,28.742,28.418,28.418,583,0
20150112,28.851,28.851,28.851,28.851,3,0
20150113,28.381,28.508,28.345,28.345,246,0
20150114,28.841,28.841,28.238,28.282,439,0
20150115,28.706,28.706,28.147,28.238,210,0
20150116,28.238,28.238,27.786,28.147,3458,0
20150119,28.147,28.238,27.966,27.966,671,0
20150120,28.327,28.327,27.966,28.048,366,0
20150121,28.282,28.282,27.966,28.183,3330,0
20150122,27.966,28.219,27.877,28.219,4078,0
20150123,27.903,29.004,27.903,29.004,1597,0
20150126,29.319,30.222,29.139,30.087,207,0
20150127,30.041,31.531,29.68,31.531,767,0
20150128,31.44,31.44,29.861,30.944,691,0
20150129,31.124,31.124,29.771,30.231,2023,0
20150130,30.132,31.124,30.132,31.079,3201,0
20150202,31.124,32.027,31.124,32.027,1744,0
20150203,32.027,32.288,31.485,32.288,443,0
20150204,31.62,32.477,31.62,32.477,433,0
20150205,32.568,32.568,31.9,32.071,931,0
20150206,31.954,32.477,31.945,32.477,326,0
20150209,32.388,32.388,32.388,32.388,5,0
20150210,32.388,32.388,32.388,32.388,2,0
20150211,32.369,32.369,31.485,32.071,1732,0
20150212,32.017,32.017,32.017,32.017,46,0
20150213,31.359,31.936,31.033,31.936,1681,0
20150216,31.972,31.972,30.908,30.908,143,0
20150217,30.989,31.575,30.989,31.575,22,0
20150218,31.737,31.737,31.033,31.719,254,0
20150219,31.575,31.575,30.944,31.548,729,0
20150220,31.729,31.729,31.729,31.729,3,0
20150223,31.711,31.711,31.711,31.711,5,0
20150224,31.575,31.702,31.531,31.702,54,0
20150225,31.593,31.593,30.682,31.575,2253,0
20150226,31.485,31.927,31.485,31.927,343,0
20150227,31.909,32.027,31.846,32.027,670,0
20150302,31.981,31.981,30.673,31.368,2181,0
20150303,31.17,31.17,31.088,31.088,3999,0
20150304,31.394,31.394,30.773,31.394,466,0
20150305,31.394,31.394,31.124,31.376,201,0
20150306,31.331,31.331,30.673,30.673,1954,0
20150309,30.718,31.07,30.718,31.07,93,0
20150310,31.033,31.305,31.033,31.124,2117,0
20150311,31.331,31.331,31.124,31.124,256,0
20150312,31.223,31.35,31.223,31.305,121,0
20150313,31.17,31.17,31.124,31.124,166,0
20150316,31.305,31.35,31.305,31.35,87,0
20150317,31.35,31.35,30.898,30.898,166,0
20150318,30.673,30.673,30.673,30.673,364,0
20150319,30.763,31.124,30.718,31.124,1493,0
20150323,31.124,31.368,31.124,31.368,219,0
20150324,31.368,31.368,31.368,31.368,5,0
20150325,31.124,31.124,31.124,31.124,426,0
20150326,31.133,31.214,31.133,31.214,2992,0
20150327,31.133,31.449,31.133,31.449,819,0
20150330,31.142,31.575,31.142,31.152,726,0
20150331,30.898,31.305,30.898,31.305,68,0
20150401,31.305,31.305,31.305,31.305,6,0
20150402,31.124,31.124,30.898,30.898,3128,0
20150407,30.944,30.944,30.944,30.944,1,0
20150408,31.033,31.124,31.033,31.124,160,0
20150409,31.133,31.133,31.124,31.124,105,0
20150413,31.124,31.124,30.898,31.124,504,0
20150414,31.124,31.124,31.124,31.124,56,0
20150415,31.376,31.376,31.376,31.376,34,0
20150416,30.862,31.394,30.853,31.394,558,0
20150417,31.575,31.575,31.575,31.575,5,0
20150420,30.944,31.17,30.944,31.17,155,0
20150421,31.44,31.44,30.908,30.908,49099,0
20150422,30.944,30.944,30.809,30.934,825,0
20150424,31.124,31.124,30.763,30.763,726,0
20150427,30.763,31.17,30.673,31.17,623,0
20150428,31.566,31.566,30.718,30.718,602,0
20150429,30.926,30.926,30.673,30.673,302,0
20150430,30.809,30.809,30.673,30.673,45,0
20150504,30.673,30.673,30.583,30.583,1972,0
20150505,30.601,30.673,30.493,30.673,335,0
20150506,30.673,31.033,30.673,31.033,820,0
20150507,31.033,31.033,30.601,30.601,2262,0
20150508,30.664,30.89,30.664,30.853,2514,0
20150511,31.025,31.025,30.493,30.511,442,0
20150512,30.673,30.673,30.493,30.493,19088,0
20150513,30.754,30.754,30.537,30.537,328,0
20150514,30.547,30.61,30.547,30.565,133,0
20150515,30.583,30.583,30.583,30.583,44,0
20150518,30.763,30.853,30.537,30.537,1095,0
20150519,30.754,30.754,30.537,30.673,106,0
20150520,30.673,30.673,30.448,30.466,1331,0
20150521,30.673,30.673,30.673,30.673,423,0
20150525,30.673,30.673,30.412,30.412,81,0
20150526,30.673,30.673,30.673,30.673,56,0
20150527,30.493,30.493,30.313,30.313,514,0
20150528,30.357,30.601,30.357,30.601,78,0
20150529,30.601,30.601,30.43,30.43,213,0
20150601,30.573,30.573,30.573,30.573,22,0
20150602,30.456,30.456,30.456,30.456,90,0
20150603,30.466,30.474,30.466,30.474,70,0
20150605,30.474,30.474,30.474,30.474,56,0
20150608,30.474,30.474,30.474,30.474,333,0
20150609,30.655,30.655,30.511,30.511,120,0
20150610,30.511,30.655,30.511,30.583,93,0
20150611,30.655,30.655,30.132,30.132,1050,0
20150612,30.394,30.394,30.394,30.394,22,0
20150616,30.628,30.628,30.628,30.628,3,0
20150617,30.628,30.628,30.628,30.628,3,0
20150618,30.168,30.222,30.15,30.15,2123,0
20150619,30.15,30.15,30.15,30.15,2,0
20150622,30.132,30.132,30.132,30.132,6,0
20150624,30.222,30.222,30.222,30.222,5,0
20150625,30.267,30.673,30.267,30.673,80,0
20150626,30.763,30.845,30.763,30.845,184,0
20150629,30.835,31.575,30.835,31.575,155,0
20150630,31.575,31.575,31.566,31.566,37,0
20150701,31.531,31.531,31.531,31.531,3,0
20150702,31.531,31.531,31.394,31.485,567,0
20150703,31.485,31.485,31.485,31.485,113,0
20150706,31.485,31.485,31.485,31.485,72,0
20150707,31.44,31.485,31.431,31.485,318,0
20150708,31.44,31.44,31.44,31.44,3,0
20150709,31.44,31.44,31.44,31.44,2,0
20150710,31.44,31.485,31.44,31.458,202,0
20150713,31.458,31.458,31.44,31.44,151,0
20150714,31.44,31.44,31.44,31.44,65,0
20150715,31.44,31.44,31.394,31.394,15,0
20150716,31.394,31.575,31.394,31.575,4777,0
20150717,31.575,31.575,31.575,31.575,826,0
20150720,31.936,32.116,31.936,32.116,885,0
20150721,32.035,32.333,32.035,32.333,68,0
20150722,32.297,32.297,31.837,31.837,82,0
20150723,31.801,31.801,31.801,31.801,5,0
20150724,31.801,31.801,31.124,31.801,111,0
20150727,31.846,32.251,31.575,31.575,191,0
20150728,32.027,32.251,31.575,31.575,162,0
20150729,31.89,32.251,31.882,32.251,335,0
20150730,32.477,32.658,32.469,32.477,841,0
20150731,32.612,33.235,32.612,33.199,651,0
20150803,33.199,33.334,33.199,33.334,95,0
20150804,33.388,33.56,33.38,33.56,87,0
20150805,33.705,33.83,32.838,33.154,772,0
20150806,32.928,32.928,32.568,32.838,374,0
20150807,32.838,33.199,32.838,33.154,461,0
20150810,33.154,33.199,32.928,32.928,184,0
20150811,33.605,33.605,33.605,33.605,56,0
20150812,33.695,33.695,33.38,33.38,175,0
20150813,32.937,33.38,32.937,33.38,58,0
20150814,33.38,33.469,33.38,33.469,132,0
20150817,33.425,33.425,33.027,33.027,207,0
20150818,33.108,33.108,33.108,33.108,14,0
20150819,33.38,33.38,33.163,33.163,126,0
20150820,33.163,33.163,33.163,33.163,101,0
20150821,33.199,33.38,32.884,33.38,217,0
20150824,33.019,33.019,31.575,32.856,915,0
20150825,32.459,32.459,32.297,32.432,82,0
20150826,32.523,32.523,32.523,32.523,16,0
20150827,32.523,32.523,32.388,32.477,114,0
20150828,32.477,32.477,32.477,32.477,83980,0
20150831,32.477,32.477,32.477,32.477,2,0
20150901,32.477,34.372,32.477,34.372,15097,0
20150902,34.679,34.679,34.552,34.633,90,0
20150903,34.633,34.733,33.56,33.848,769,0
20150904,34.102,34.282,33.578,33.578,318,0
20150907,34.191,34.282,33.84,34.056,2009,0
20150908,34.282,34.606,34.282,34.282,1176,0
20150909,34.758,34.758,33.805,34.091,204,0
20150910,34.091,34.091,33.329,33.329,384,0
20150911,33.044,33.044,32.472,33.044,398,0
20150914,33.044,33.044,32.472,32.568,46,0
20150915,32.853,32.853,32.853,32.853,2,0
20150916,32.853,32.853,32.472,32.472,70,0
20150917,32.472,33.206,32.472,33.206,249,0
20150918,33.977,33.977,33.977,33.977,6,0
20150921,33.901,33.901,33.901,33.901,6,0
20150922,33.729,33.729,33.729,33.729,12,0
20150923,33.663,33.663,33.606,33.606,61,0
20150924,33.425,33.567,33.206,33.567,129,0
20150925,33.52,33.52,33.52,33.52,2,0
20150928,33.377,33.377,33.234,33.329,502,0
20150929,33.32,33.329,33.282,33.329,23,0
20150930,33.329,33.329,33.329,33.329,22,0
20151001,33.31,34.92,32.51,34.92,1371,0
20151002,34.92,34.948,34.758,34.948,608,0
20151005,34.339,35.282,34.339,35.234,4003,0
20151006,35.691,36.291,35.472,36.139,2410,0
20151007,36.139,36.139,35.234,35.234,475,0
20151008,35.234,36.091,35.234,36.091,168,0
20151009,35.986,35.986,35.986,35.986,1,0
20151012,35.948,35.996,35.282,35.996,85,0
20151013,35.996,35.996,35.996,35.996,4,0
20151014,35.996,36.662,35.996,36.167,1213,0
20151015,36.567,36.567,36.567,36.567,1,0
20151016,35.71,36.148,35.71,35.71,651,0
20151019,35.71,35.71,35.71,35.71,2,0
20151020,35.71,35.71,35.71,35.71,70,0
20151021,35.71,35.71,35.71,35.71,44,0
20151022,35.71,35.71,35.424,35.71,811,0
20151023,35.748,35.748,35.748,35.748,2,0
20151026,35.748,35.748,35.748,35.748,49,0
20151027,35.748,36.186,35.748,36.186,7,0
20151028,36.186,36.186,36.186,36.186,3,0
20151029,36.186,36.186,35.234,36.129,1332,0
20151030,36.129,36.129,35.148,35.996,248,0
20151102,36.081,36.081,36.081,36.081,1,0
20151103,35.996,35.996,35.986,35.986,63,0
20151104,35.996,35.996,35.996,35.996,1,0
20151105,35.996,36.072,35.996,36.072,3,0
20151106,36.072,36.072,35.71,35.986,152,0
20151109,35.986,35.986,34.948,34.948,1708,0
20151110,34.853,35.234,34.853,35.234,129,0
20151112,35.234,35.234,35.186,35.186,210,0
20151113,35.186,35.186,35.186,35.186,2,0
20151116,34.853,34.901,34.282,34.901,2581,0
20151117,34.901,34.939,34.901,34.939,150,0
20151118,35.967,35.967,34.948,34.948,126,0
20151119,34.948,36.424,34.948,36.186,866,0
20151120,36.567,36.567,36.567,36.567,32,0
20151123,36.567,36.567,36.558,36.558,13,0
20151124,36.167,36.167,35.329,36.148,80,0
20151125,36.148,36.662,35.234,35.234,1549,0
20151126,35.234,36.567,35.234,36.472,45,0
20151127,36.472,36.472,36.472,36.472,112,0
20151130,36.472,36.472,36.472,36.472,2,0
20151201,36.472,36.472,36.186,36.472,148,0
20151202,36.472,36.472,36.462,36.462,2,0
20151203,36.462,36.462,35.624,36.462,34,0
20151204,36.462,36.462,35.329,35.805,127,0
20151207,35.329,35.329,35.329,35.329,29,0
20151208,35.329,35.71,35.329,35.71,485,0
20151209,35.805,35.805,35.758,35.758,28,0
20151210,35.805,35.805,35.805,35.805,11,0
20151211,36.329,36.329,35.472,35.615,66,0
20151214,36.186,36.186,34.472,34.472,360,0
20151215,34.472,34.472,34.472,34.472,30,0
20151216,34.482,34.663,34.482,34.663,2,0
20151217,34.663,34.663,34.663,34.663,2,0
20151218,34.663,35.234,34.424,35.234,816,0
20151221,35.234,35.234,34.377,35.234,300,0
20151222,35.234,35.282,35.234,35.282,433,0
20151223,35.282,35.662,35.282,35.662,89,0
20151228,35.615,35.948,35.615,35.948,425,0
20151229,35.948,35.948,35.948,35.948,29,0
20151230,35.948,35.948,35.948,35.948,10516,0
20160104,35.948,35.948,35.948,35.948,2,0
20160105,35.948,35.948,35.948,35.948,2,0
20160107,35.948,35.948,35.71,35.71,580,0
20160108,35.71,35.71,35.234,35.691,342,0
20160111,35.691,35.691,35.691,35.691,2,0
20160112,35.691,35.691,34.948,35.681,566,0
20160113,35.691,35.691,34.663,35.091,797,0
20160114,35.024,35.024,35.024,35.024,2,0
20160115,35.024,35.024,34.472,34.929,60,0
20160118,34.929,34.929,34.377,34.624,127,0
20160119,34.624,34.624,34.624,34.624,2,0
20160120,34.624,34.624,34.624,34.624,2,0
20160121,34.624,34.624,32.853,33.091,1963,0
20160122,32.958,33.977,32.958,33.329,274,0
20160125,33.567,34.367,33.567,34.367,54,0
20160126,34.339,34.339,33.805,34.282,156,0
20160127,34.282,34.282,34.282,34.282,2,0
20160128,34.282,34.282,34.282,34.282,2,0
20160129,34.282,34.282,33.329,33.815,392,0
20160201,34.282,34.282,34.282,34.282,3,0
20160202,34.282,34.282,34.282,34.282,86,0
20160203,34.282,34.282,34.234,34.234,2,0
20160204,34.282,34.282,34.253,34.253,442,0
20160205,34.377,34.377,33.567,33.567,89,0
20160208,33.567,34.272,33.567,34.272,160,0
20160209,34.282,34.282,34.282,34.282,1,0
20160210,34.091,34.091,34.091,34.091,2,0
20160211,34.091,34.091,33.758,34.091,118,0
20160212,34.091,34.091,34.091,34.091,2,0
20160215,34.091,34.377,33.615,34.377,91,0
20160216,34.377,34.377,33.139,33.139,635,0
20160217,33.329,33.377,33.329,33.377,421,0
20160218,33.377,34.796,33.377,34.758,726,0
20160219,34.758,35.186,34.758,35.186,452,0
20160222,35.186,35.186,35.186,35.186,27,0
20160223,35.186,35.186,35.186,35.186,2,0
20160224,35.186,35.234,34.567,35.224,547,0
20160225,35.224,35.224,35.224,35.224,49,0
20160226,35.224,35.234,35.224,35.234,127,0
20160229,35.234,35.234,34.567,34.663,222,0
20160301,35.186,35.224,35.158,35.224,1278,0
20160302,35.224,35.224,35.224,35.224,2,0
20160303,35.224,35.224,35.12,35.12,2,0
20160304,35.224,35.224,35.043,35.224,59,0
20160307,35.224,35.224,35.139,35.139,2,0
20160308,35.224,35.224,35.224,35.224,2,0
20160309,35.224,35.224,35.205,35.205,32,0
20160310,35.205,35.205,35.043,35.205,260,0
20160311,34.758,35.205,34.758,35.205,37,0
20160314,35.205,35.205,35.205,35.205,2,0
20160315,35.205,35.205,34.805,35.205,284,0
20160316,35.196,35.196,34.996,35.196,60,0
20160317,35.177,35.177,35.177,35.177,2,0
20160318,35.177,35.177,34.529,34.701,239,0
20160321,35.148,35.148,34.52,35.043,139,0
20160322,35.043,35.043,35.005,35.005,2,0
20160323,35.005,35.005,34.282,34.377,496,0
20160324,34.567,34.567,34.386,34.567,107,0
20160329,35.005,35.005,34.967,34.967,88,0
20160330,34.967,34.967,34.377,34.92,1455,0
20160331,34.92,34.92,34.92,34.92,13,0
20160401,34.91,34.91,34.386,34.396,34,0
20160404,34.405,34.405,34.396,34.396,55,0
20160405,34.701,34.701,34.682,34.682,2,0
20160406,34.663,34.663,34.663,34.663,2,0
20160407,34.653,34.653,33.901,34.643,565,0
20160408,34.377,34.377,33.901,33.901,78,0
20160411,34.367,34.377,34.367,34.377,340,0
20160412,34.377,34.377,34.282,34.282,49,0
20160413,34.624,34.624,34.615,34.615,2,0
20160414,34.615,34.615,33.805,34.596,107,0
20160415,34.596,34.596,34.596,34.596,18,0
20160418,34.596,34.596,34.596,34.596,18,0
20160419,34.558,34.558,34.472,34.558,81,0
20160420,34.558,34.558,34.405,34.472,102,0
20160421,34.472,34.472,34.282,34.282,107,0
20160422,34.282,34.282,34.186,34.272,156,0
20160425,34.282,34.558,34.272,34.558,176,0
20160426,34.558,34.558,34.548,34.558,106,0
20160427,34.558,34.624,34.558,34.624,2,0
20160428,34.624,34.653,34.624,34.653,165,0
20160429,34.634,34.663,34.282,34.643,478,0
20160502,34.653,34.663,34.653,34.663,43,0
20160504,34.634,34.634,34.282,34.577,475,0
20160505,34.615,34.615,34.605,34.605,2,0
20160506,34.615,34.615,34.282,34.596,151,0
20160509,34.586,34.586,34.282,34.282,36,0
20160510,34.567,35.043,34.272,34.282,4067,0
20160511,34.758,35.043,34.758,35.043,2,0
20160512,35.043,36.186,35.043,35.996,482,0
20160513,35.996,35.996,35.986,35.986,100,0
20160516,35.243,35.996,35.234,35.986,296,0
20160517,35.986,35.986,35.234,35.796,338,0
20160518,35.796,35.986,35.796,35.986,2,0
20160519,35.986,35.986,35.71,35.881,561,0
20160520,35.977,35.977,35.234,35.596,307,0
20160523,35.596,35.596,35.234,35.491,923,0
20160524,35.491,35.491,35.481,35.481,2,0
20160525,35.481,35.71,35.481,35.71,107,0
20160527,35.929,35.929,35.234,35.929,64,0
20160530,35.929,35.929,35.301,35.929,58,0
20160531,35.929,35.929,35.891,35.891,2,0
20160601,35.881,35.881,35.881,35.881,2,0
20160602,35.881,35.881,35.234,35.872,200,0
20160603,35.872,35.872,35.282,35.71,107,0
20160606,35.71,35.786,35.71,35.786,39,0
20160607,35.786,35.824,35.786,35.824,2,0
20160608,35.824,35.824,34.758,34.758,1533,0
20160609,34.758,34.758,34.758,34.758,477,0
20160610,34.758,34.758,34.72,34.72,353,0
20160613,34.758,34.758,34.044,34.758,1373,0
20160614,33.872,34.758,33.872,34.758,54,0
20160615,34.758,34.758,34.758,34.758,2,0
20160616,34.758,34.758,34.558,34.558,106,0
20160617,34.663,34.663,34.663,34.663,59,0
20160620,34.52,34.663,34.282,34.663,175,0
20160621,34.663,34.663,34.663,34.663,164,0
20160622,34.663,34.758,34.396,34.758,212,0
20160623,34.758,34.758,34.758,34.758,537,0
20160624,33.853,33.853,33.367,33.805,3460,0
20160627,33.796,33.996,33.377,33.996,69,0
20160628,33.996,33.996,33.996,33.996,32,0
20160629,33.996,34.282,33.948,34.282,99,0
20160630,34.282,34.377,34.282,34.377,80,0
20160701,34.377,34.377,34.377,34.377,25,0
20160704,34.377,34.377,34.377,34.377,95,0
20160705,35.139,35.139,35.139,35.139,2,0
20160706,35.139,35.929,35.139,35.71,675,0
20160707,35.71,36.653,35.71,36.653,1340,0
20160708,36.662,38.195,36.662,37.138,9328,0
20160711,38.081,38.081,36.615,37.986,102,0
20160712,37.986,37.986,36.729,37.605,59,0
20160713,38.062,38.062,37.976,37.976,47,0
20160714,38.024,38.024,36.729,36.758,174,0
20160715,36.758,38.015,36.758,38.015,2,0
20160718,38.015,38.015,38.015,38.015,2,0
20160719,38.015,38.015,37.567,37.567,2,0
20160720,37.995,37.995,37.986,37.986,13,0
20160721,37.986,37.995,37.976,37.976,322,0
20160722,36.929,37.976,36.929,37.976,106,0
20160725,37.976,37.976,37.957,37.957,2,0
20160726,37.976,37.995,37.976,37.995,61,0
20160727,37.995,37.995,37.919,37.995,22,0
20160728,37.995,38.081,37.995,38.081,110,0
20160729,38.091,38.091,38.072,38.072,55,0
20160801,38.062,38.062,37.043,38.043,88,0
20160802,38.062,38.062,38.043,38.043,3,0
20160803,37.995,37.995,37.995,37.995,15,0
20160804,37.995,37.995,37.805,37.805,86,0
20160805,37.805,38.091,37.805,37.995,268,0
20160808,38.043,38.043,37.995,37.995,2,0
20160809,37.995,37.995,36.957,37.995,96,0
20160810,37.995,37.995,37.805,37.805,2,0
20160811,37.995,37.995,37.805,37.805,102,0
