Date,Open,High,Low,Close,Volume,OpenInt
20090216,103.21,104.14,100,101.84,19054,0
20090217,100,102.29,96.79,100.92,63527,0
20090218,100,110.55,96.79,107.8,55174,0
20090219,107.8,112.84,107.8,112.84,36078,0
20090220,109.64,114.68,105.05,113.76,29473,0
20090223,116.97,118.35,110.55,111.93,30917,0
20090224,107.8,116.51,105.5,114.68,26150,0
20090225,116.97,126.15,116.97,117.43,81699,0
20090226,119.73,126.15,119.73,126.15,43546,0
20090227,123.85,128.44,122.02,122.94,52607,0
20090302,121.56,125.69,121.1,123.85,47690,0
20090303,123.85,131.65,122.48,129.36,104595,0
20090304,130.73,135.78,130.73,134.4,115097,0
20090305,134.86,134.86,128.44,131.65,46995,0
20090306,129.36,132.11,128.9,131.19,43894,0
20090309,130.73,131.19,125.24,126.6,53436,0
20090310,126.6,130.73,126.6,127.52,32374,0
20090311,130.73,130.73,126.15,127.98,29500,0
20090312,127.52,128.9,124.31,127.52,29617,0
20090313,130.27,131.65,125.24,126.6,38459,0
20090316,127.52,129.36,126.15,128.44,22536,0
20090317,130.73,133.95,128.9,130.27,58460,0
20090318,130.27,132.11,126.15,126.15,19987,0
20090319,127.52,129.36,126.15,129.36,18604,0
20090320,128.44,129.36,126.15,127.98,49043,0
20090323,129.36,135.33,129.36,133.03,26909,0
20090324,135.78,136.7,132.11,132.11,20949,0
20090325,131.19,139.91,130.73,138.53,44241,0
20090326,139.91,145.88,137.16,137.62,36238,0
20090327,139.45,140.82,135.78,135.78,21279,0
20090330,133.95,135.78,132.11,135.78,23676,0
20090331,133.49,137.16,133.49,137.16,28983,0
20090401,144.5,144.5,135.33,135.78,29549,0
20090402,142.2,150.46,140.36,150.46,53347,0
20090403,146.79,162.38,146.33,160.09,57788,0
20090406,160.55,169.73,159.17,160.55,85712,0
20090407,160.09,164.22,155.96,161.47,43132,0
20090408,158.72,171.1,158.72,170.18,53950,0
20090409,171.1,174.32,164.68,174.32,60525,0
20090414,174.32,181.66,169.73,174.77,59243,0
20090415,174.32,189.45,173.4,189.45,43846,0
20090416,190.36,191.28,181.2,181.2,73407,0
20090417,181.66,183.48,164.68,170.64,79412,0
20090420,170.64,171.1,161.47,164.22,32324,0
20090421,165.6,168.35,161.47,167.44,26656,0
20090422,167.89,171.56,166.98,169.73,23975,0
20090423,169.26,172.94,166.05,171.1,17895,0
20090424,171.56,173.85,166.05,169.26,36902,0
20090427,167.44,169.73,165.14,168.81,13668,0
20090428,166.05,166.98,161.01,164.68,20921,0
20090429,167.89,175.24,167.89,174.32,53710,0
20090430,178.44,181.2,175.24,180.74,41559,0
20090504,183.48,189.45,183.48,186.7,63733,0
20090505,188.08,188.08,177.98,177.98,78483,0
20090506,178.9,183.03,172.02,175.24,29379,0
20090507,179.82,181.2,165.14,165.14,55037,0
20090508,166.98,169.73,156.42,160.55,77110,0
20090511,164.22,164.22,152.75,156.88,49956,0
20090512,162.38,172.02,160.55,172.02,73566,0
20090513,175.69,177.98,163.77,164.68,46573,0
20090514,162.84,162.84,156.88,160.55,49168,0
20090515,163.77,167.44,157.8,167.44,53747,0
20090518,165.14,167.44,163.3,166.05,15259,0
20090519,168.35,170.64,162.38,163.77,32650,0
20090520,164.68,166.52,161.93,165.14,24361,0
20090521,164.22,164.68,159.64,159.64,21531,0
20090522,159.64,160.55,150.92,154.13,70463,0
20090525,155.05,155.96,148.62,150,42842,0
20090526,149.08,152.75,148.62,149.55,95263,0
20090527,152.75,156.42,152.75,155.05,86038,0
20090528,153.67,154.58,150.92,152.75,125346,0
20090529,154.94,159.08,152.65,154.49,357400,0
20090601,158.72,165.14,157.34,165.14,67066,0
20090602,165.14,173.85,162.84,171.56,96051,0
20090603,174.32,175.69,171.56,172.48,66800,0
20090604,172.94,177.98,170.18,171.1,65922,0
20090605,172.48,174.32,168.81,169.26,44638,0
20090608,168.81,168.81,164.22,167.44,13588,0
20090609,168.35,173.85,167.89,173.85,30023,0
20090610,175.69,177.98,174.77,177.53,43337,0
20090612,174.77,176.15,166.52,176.15,27905,0
20090615,172.94,175.24,170.18,170.18,14103,0
20090616,167.89,169.73,164.22,166.52,33855,0
20090617,166.52,171.1,166.52,168.81,50079,0
20090618,169.73,171.1,165.6,169.26,21544,0
20090619,169.73,172.02,167.44,171.56,59953,0
20090622,169.73,169.73,155.96,155.96,25576,0
20090623,155.05,160.55,155.05,156.88,57240,0
20090624,157.34,168.35,155.96,167.44,45443,0
20090625,167.44,167.44,161.47,166.52,34245,0
20090626,167.44,168.81,162.84,163.3,16429,0
20090629,161.01,165.6,160.55,162.84,9889,0
20090630,165.6,165.6,158.72,158.72,20355,0
20090701,160.55,162.38,158.72,161.93,15587,0
20090702,161.93,161.93,156.88,158.26,21021,0
20090703,158.26,160.55,157.34,158.72,5663,0
20090706,157.8,158.72,155.05,158.72,15869,0
20090707,158.72,163.3,156.88,162.84,23908,0
20090708,159.64,162.38,158.26,158.72,20793,0
20090709,160.55,160.55,156.88,159.64,16996,0
20090710,157.8,158.72,153.67,155.05,24906,0
20090713,152.29,157.34,152.29,157.34,13691,0
20090714,157.8,163.3,157.8,163.3,17914,0
20090715,164.22,167.44,162.84,167.44,46251,0
20090716,167.44,167.44,164.22,165.14,26445,0
20090717,165.14,166.98,163.77,164.22,8706,0
20090720,166.05,169.73,165.6,166.98,26983,0
20090721,167.89,170.18,166.52,168.35,34715,0
20090722,168.35,168.81,165.6,167.44,20630,0
20090723,169.26,169.73,166.52,169.73,24499,0
20090724,169.26,174.32,168.81,174.32,52592,0
20090727,175.24,176.6,167.89,169.26,26037,0
20090728,171.1,172.02,168.35,168.81,10689,0
20090729,168.81,172.94,168.35,172.48,13088,0
20090730,172.94,178.9,171.1,178.9,68834,0
20090731,180.7,181.61,171.5,178.85,62255,0
20090803,178.9,183.48,174.77,174.77,41082,0
20090804,175.69,177.53,170.64,170.64,29376,0
20090805,171.1,173.85,167.44,167.89,24227,0
20090806,168.81,175.69,165.14,175.69,37249,0
20090807,171.96,177.02,170.58,177.02,25167,0
20090810,176.55,178.4,173.8,178.4,27480,0
20090811,177.98,180.74,172.48,172.48,35257,0
20090812,172.48,173.4,169.26,169.73,29594,0
20090813,172.02,176.6,168.81,168.81,23607,0
20090814,170.64,173.85,168.81,168.81,25511,0
20090817,167.44,169.73,163.3,163.3,29071,0
20090818,165.14,166.98,163.77,166.05,14901,0
20090819,165.14,171.1,162.84,169.26,18825,0
20090820,172.94,180.27,172.02,180.27,50108,0
20090821,178.85,192.65,178.85,190.8,93750,0
20090824,194.95,201.84,193.56,196.33,59892,0
20090825,195.86,200.46,191.26,200.46,43239,0
20090826,199.08,200.46,191.26,193.11,32906,0
20090827,196.78,201.38,194.48,198.63,43899,0
20090828,208.74,210.12,200,200,78660,0
20090831,202.3,202.3,194.02,197.7,29482,0
20090901,198.63,199.55,189.43,193.11,19385,0
20090902,189.89,193.11,179.32,185.75,50356,0
20090903,189.43,193.11,185.75,188.97,30221,0
20090904,193.11,193.11,184.38,185.29,24362,0
20090907,189.43,192.65,188.05,192.65,11872,0
20090908,197.24,197.24,186.67,190.8,16708,0
20090909,188.05,192.65,186.67,190.8,10245,0
20090910,194.95,194.95,186.67,188.51,20338,0
20090911,188.97,191.26,188.97,189.89,21930,0
20090914,186.21,189.43,184.38,184.38,28321,0
20090915,188.97,188.97,181.61,181.61,31281,0
20090916,184.38,186.67,181.61,182.07,57478,0
20090917,187.13,187.13,176.1,176.1,51641,0
20090918,175.18,182.99,175.18,182.99,75000,0
20090921,181.61,183.45,179.77,181.61,16378,0
20090922,181.61,189.89,180.7,188.97,46052,0
20090923,188.51,192.65,186.21,189.43,32197,0
20090924,188.05,190.8,185.29,188.05,18421,0
20090925,187.59,190.35,185.29,188.51,18829,0
20090928,189.43,191.73,186.67,191.73,36492,0
20090929,193.11,194.02,183.91,183.91,37036,0
20090930,185.75,186.21,177.94,179.32,24692,0
20091001,179.32,192.65,179.32,192.65,30170,0
20091002,182.54,185.75,177.94,177.94,28113,0
20091005,179.32,182.54,177.48,182.54,17401,0
20091006,183.45,187.13,183.45,186.21,19710,0
20091007,187.13,188.05,179.77,180.24,13133,0
20091008,182.99,185.29,181.61,182.07,10232,0
20091009,183.45,184.83,181.16,181.16,10720,0
20091012,181.61,185.75,181.61,184.38,21353,0
20091013,183.91,183.91,180.24,182.99,17467,0
20091014,183.91,185.75,181.61,184.38,33700,0
20091015,185.75,185.75,181.61,182.99,14632,0
20091016,182.99,183.45,177.94,178.4,17473,0
20091019,181.16,181.61,178.85,180.7,29023,0
20091020,182.07,182.54,179.77,180.24,25941,0
20091021,181.16,181.61,179.32,180.7,20038,0
20091022,179.32,180.7,178.4,180.24,11989,0
20091023,179.32,182.54,179.32,180.7,19573,0
20091026,181.16,181.16,177.02,178.4,26619,0
20091027,177.02,178.4,169.66,172.42,45006,0
20091028,171.96,177.02,171.5,171.5,32069,0
20091029,171.04,173.8,169.2,172.88,34903,0
20091030,174.26,174.72,171.04,172.88,18463,0
20091102,170.58,171.96,169.2,171.04,15560,0
20091103,170.12,171.04,166.9,168.28,24644,0
20091104,167.82,171.04,167.82,169.66,15827,0
20091105,167.82,171.96,167.36,171.96,20789,0
20091106,173.33,174.72,170.12,171.96,19680,0
20091109,174.72,179.32,173.8,179.32,13621,0
20091110,179.32,181.16,175.64,179.77,21034,0
20091112,179.77,180.24,177.02,177.94,20052,0
20091113,177.48,179.77,176.55,177.02,21781,0
20091116,179.77,181.16,178.4,180.7,35209,0
20091117,181.16,181.61,178.85,181.61,22376,0
20091118,182.54,183.91,176.55,177.02,39444,0
20091119,174.72,176.1,172.88,173.8,23257,0
20091120,174.72,174.72,169.66,172.42,38431,0
20091123,174.72,178.4,171.96,178.4,34918,0
20091124,175.18,177.48,173.33,174.26,28099,0
20091125,174.26,176.55,171.5,171.5,51696,0
20091126,172.42,173.33,170.12,170.12,11104,0
20091127,167.82,169.66,165.52,167.36,31188,0
20091130,170.58,170.58,167.82,170.12,11460,0
20091201,172.42,177.02,172.42,177.02,19782,0
20091202,176.55,177.48,174.26,176.1,11946,0
20091203,175.18,177.48,173.33,173.33,11318,0
20091204,173.33,177.02,173.33,176.1,19300,0
20091207,175.64,176.55,174.26,174.72,13265,0
20091208,174.72,175.64,169.2,169.66,26224,0
20091209,170.12,173.33,167.82,167.82,21367,0
20091210,170.12,172.42,168.28,171.96,13589,0
20091211,172.42,174.26,171.04,171.5,19860,0
20091214,171.96,173.33,170.12,170.12,7167,0
20091215,171.5,171.96,167.36,170.12,24237,0
20091216,171.5,173.8,170.12,171.04,18529,0
20091217,171.96,172.88,171.04,172.88,10824,0
20091218,171.96,174.26,168.74,169.2,72306,0
20091221,170.12,173.8,170.12,172.88,12374,0
20091222,172.88,175.18,172.88,174.26,14853,0
20091223,173.33,174.72,171.96,172.88,11048,0
20091228,174.72,175.18,172.42,175.18,19081,0
20091229,175.18,182.07,174.26,181.61,61666,0
20091230,181.61,182.99,180.24,181.61,24003,0
20091231,182.07,182.99,181.61,182.54,7044,0
20100104,182.99,185.29,182.54,183.91,15197,0
20100105,185.29,186.21,183.91,183.91,32540,0
20100106,183.91,188.51,183.91,188.05,33464,0
20100107,187.13,188.51,183.91,188.05,32354,0
20100108,189.43,191.73,188.51,189.43,22259,0
20100111,191.73,191.73,188.51,191.26,12742,0
20100112,189.43,190.8,189.43,189.89,24953,0
20100113,188.97,192.65,186.67,192.65,17047,0
20100114,193.11,193.56,191.26,192.65,30083,0
20100115,192.65,193.11,191.26,191.26,42565,0
20100118,190.8,194.95,190.8,194.95,35913,0
20100119,196.33,200.46,194.95,200.46,65772,0
20100120,200,201.84,197.24,197.7,42011,0
20100121,197.7,198.16,193.11,193.11,15763,0
20100122,191.73,193.11,188.51,192.65,658226,0
20100125,190.35,192.19,189.43,192.19,14572,0
20100126,190.8,191.26,188.97,190.35,40632,0
20100127,188.97,191.26,188.05,188.05,29476,0
20100128,191.26,195.86,190.35,193.11,95337,0
20100129,190.63,196.66,190.63,196.66,64638,0
20100201,194.02,200,194.02,200,30742,0
20100202,200.92,204.6,200,202.3,109595,0
20100203,203.22,204.6,200.46,202.76,27914,0
20100204,202.76,203.68,190.35,196.33,35472,0
20100205,188.51,199.08,185.75,199.08,71069,0
20100208,194.48,198.16,191.26,197.24,27904,0
20100209,194.02,199.08,194.02,195.86,25074,0
20100210,195.41,197.7,192.19,192.19,21365,0
20100211,194.48,194.48,188.05,189.89,27973,0
20100212,190.8,192.19,187.59,190.8,27008,0
20100215,191.73,192.19,189.43,191.26,15044,0
20100216,192.65,192.65,184.38,190.8,27995,0
20100217,191.26,192.65,188.97,189.89,16583,0
20100218,189.43,189.89,186.67,188.51,19466,0
20100219,185.75,190.8,185.29,189.43,14641,0
20100222,191.73,191.73,188.51,188.97,9184,0
20100223,189.89,191.26,185.29,187.13,26914,0
20100224,187.13,187.59,185.75,187.13,8889,0
20100225,186.21,187.59,180.24,184.83,48942,0
20100226,184.38,194.02,184.38,193.56,58232,0
20100301,194.48,194.95,192.65,194.02,7830,0
20100302,194.48,207.36,194.48,206.44,136523,0
20100303,206.9,212.42,203.68,205.06,32296,0
20100304,202.76,207.82,202.3,205.52,23144,0
20100305,205.52,208.28,204.14,208.28,14707,0
20100308,211.04,211.5,206.9,210.58,25305,0
20100309,211.04,211.04,207.82,210.58,19803,0
20100310,210.58,216.1,209.2,215.18,18829,0
20100311,215.18,215.18,210.58,213.8,23328,0
20100312,213.8,215.64,211.5,215.18,24748,0
20100315,212.42,212.42,206.9,211.96,20406,0
20100316,212.42,213.8,209.2,213.8,22096,0
20100317,214.72,216.1,211.04,213.8,27793,0
20100318,211.5,213.8,210.12,213.34,17117,0
20100319,211.04,218.4,207.82,212.42,111875,0
20100322,211.04,213.8,209.2,213.8,14161,0
20100323,214.72,215.64,213.34,214.72,30707,0
20100324,212.88,218.4,212.88,213.8,11298,0
20100325,213.8,220.7,212.88,217.02,21070,0
20100326,219.77,227.13,217.94,227.13,30599,0
20100329,229.43,238.63,229.43,231.27,32466,0
20100330,236.33,236.78,225.75,232.19,29388,0
20100331,229.13,235.62,227.74,234.7,23486,0
20100401,235.86,243.22,233.56,243.22,15946,0
20100406,243.68,243.68,238.63,240.92,10726,0
20100407,241.38,241.38,231.27,231.73,20613,0
20100408,232.65,234.02,225.29,227.13,24993,0
20100409,231.27,231.27,228.05,228.97,8722,0
20100412,229.89,234.02,228.05,228.51,10890,0
20100413,228.51,229.89,223.45,229.43,14257,0
20100414,230.81,235.41,225.75,232.19,55739,0
20100415,235.86,235.86,231.73,233.11,11322,0
20100416,232.19,235.41,231.73,234.49,21336,0
20100419,230.35,232.65,226.67,227.59,14897,0
20100420,229.43,231.27,226.67,227.59,17293,0
20100421,230.81,231.73,225.29,227.59,14093,0
20100422,229.43,229.43,221.61,223.45,30702,0
20100423,224.49,225.88,219.38,220.78,41150,0
20100426,225.29,229.43,225.29,229.43,16459,0
20100427,227.59,229.89,224.83,224.83,33362,0
20100428,220.7,223.45,218.4,218.4,19548,0
20100429,220.7,227.13,220.7,227.13,16423,0
20100430,229.59,229.59,222.64,222.64,34889,0
20100504,225.29,225.75,208.74,208.74,50339,0
20100505,209.66,214.72,204.6,213.8,37102,0
20100506,211.5,217.02,209.66,212.42,31613,0
20100507,210.12,210.12,206.9,209.66,30255,0
20100510,213.8,220.24,213.8,220.24,21960,0
20100511,218.4,218.85,215.18,215.18,10090,0
20100512,217.02,224.38,217.02,220.7,25302,0
20100513,222.54,222.99,216.1,219.77,11155,0
20100514,218.85,218.85,211.96,211.96,23112,0
20100517,211.5,213.34,208.28,211.5,11871,0
20100518,214.72,214.72,209.2,209.66,15445,0
20100519,209.2,209.2,194.02,203.22,41449,0
20100520,200,201.84,193.11,200,52442,0
20100521,193.56,206.44,193.56,202.3,39800,0
20100524,202.3,203.22,196.33,202.3,39493,0
20100525,196.33,198.16,194.02,197.24,24345,0
20100526,198.63,206.44,197.7,206.44,40168,0
20100527,205.52,206.9,202.3,205.98,19835,0
20100528,206.9,206.9,202.76,205.98,18902,0
20100531,204.55,205.94,204.55,204.55,5230,0
20100601,204.6,205.98,201.38,204.14,10382,0
20100602,202.3,209.2,202.3,207.36,13972,0
20100604,209.2,209.2,201.84,204.6,17675,0
20100607,198.63,204.6,198.63,202.3,26766,0
20100608,202.76,204.6,198.63,198.63,30386,0
20100609,203.22,203.22,197.7,199.55,15421,0
20100610,200.46,204.14,197.7,203.68,17853,0
20100611,203.68,207.82,203.68,203.68,13947,0
20100614,203.22,214.72,203.22,211.5,24951,0
20100615,211.5,214.72,209.66,211.5,22671,0
20100616,213.8,217.48,210.58,217.48,12551,0
20100617,213.82,218.92,211.04,211.04,10501,0
20100618,211.04,218.4,207.36,211.04,50218,0
20100621,217.02,217.94,212.42,215.18,8046,0
20100622,214.72,215.64,209.2,209.2,4952,0
20100623,209.2,211.04,200.92,200.92,17361,0
20100624,202.76,206.9,198.16,206.9,11389,0
20100625,205.98,209.2,204.6,206.9,4321,0
20100628,209.2,209.2,206.9,207.82,2432,0
20100629,207.82,207.82,198.16,200,13489,0
20100630,199.91,204.08,199.44,201.3,9360,0
20100701,199.08,203.22,195.86,202.3,15101,0
20100702,202.3,203.22,200,202.3,9450,0
20100705,203.22,203.22,200.46,202.3,8654,0
20100706,203.22,208.28,203.22,206.44,10754,0
20100707,205.52,210.12,204.14,210.12,6038,0
20100708,211.5,212.42,208.28,210.58,8491,0
20100709,210.58,210.58,204.6,209.2,7609,0
20100712,209.2,213.8,209.2,213.8,8586,0
20100713,213.34,216.1,212.42,214.72,13803,0
20100714,217.02,217.48,210.58,211.5,7541,0
20100715,212.42,214.26,211.5,211.5,3879,0
20100716,211.04,213.34,209.2,210.12,7714,0
20100719,209.2,210.58,206.9,208.74,12094,0
20100720,211.04,211.04,206.86,210.11,19284,0
20100721,212.42,215.64,211.5,212.88,24353,0
20100722,212.88,215.64,211.04,214.72,13355,0
20100723,216.56,216.56,213.8,216.1,22836,0
20100726,217.48,217.48,215.18,216.1,27884,0
20100727,216.1,217.94,216.1,216.1,29200,0
20100728,217.48,218.4,215.18,216.1,18191,0
20100729,217.02,218.4,216.1,217.94,12754,0
20100730,216.14,218.92,215.21,218.92,21577,0
20100802,219.77,225.29,219.32,222.54,122656,0
20100803,223.1,223.1,220.78,222.64,12562,0
20100804,220.7,221.61,217.02,217.94,19184,0
20100805,219.85,220.32,216.6,217.54,19396,0
20100806,216.6,217.54,213.82,217.54,57735,0
20100809,218.46,218.46,215.21,216.6,15161,0
20100810,216.1,216.56,214.72,215.64,30212,0
20100811,215.18,215.18,209.66,211.5,24708,0
20100812,210.12,213.8,209.66,210.58,14582,0
20100813,213.36,215.68,209.18,215.68,14903,0
20100816,211.5,215.64,210.58,215.64,6316,0
20100817,214.72,214.72,211.04,214.26,12214,0
20100818,212.88,215.64,211.5,214.26,13449,0
20100819,213.8,215.18,211.5,215.18,32214,0
20100820,211.96,213.82,210.58,213.82,13268,0
20100823,211.96,215.68,211.96,213.82,9627,0
20100824,212.9,212.9,209.65,211.5,14091,0
20100825,211.5,211.5,209.18,209.18,21133,0
20100826,209.18,210.58,207.33,209.18,8985,0
20100827,208.26,211.04,208.26,211.04,8645,0
20100830,209.18,210.58,207.79,208.72,18336,0
20100831,207.33,207.33,203.15,205.01,58509,0
20100901,205.01,207.79,204.08,205.94,21978,0
20100902,206.4,207.33,204.55,205.94,20273,0
20100903,205.94,206.4,204.55,205.94,14818,0
20100906,205.94,205.94,203.62,204.08,28909,0
20100907,204.08,206.4,204.08,205.47,22977,0
20100908,206.4,211.04,205.01,211.04,19739,0
20100909,211.04,211.96,207.79,211.96,10527,0
20100910,212.43,212.43,208.72,212.43,17177,0
20100913,213.36,214.28,210.11,211.96,6237,0
20100914,209.18,210.58,205.47,207.79,20249,0
20100915,207.79,207.79,205.47,206.4,15537,0
20100916,206.86,207.79,205.47,205.47,6679,0
20100917,205.47,208.26,199.91,199.91,65903,0
20100920,201.76,202.69,200.84,200.84,34178,0
20100921,201.76,205.01,201.76,202.23,15487,0
20100922,203.15,204.55,202.69,202.69,6429,0
20100923,204.08,204.08,200.37,202.23,25226,0
20100924,202.69,204.08,201.76,203.62,12919,0
20100927,204.08,204.55,201.76,201.76,10060,0
20100928,201.76,202.23,198.05,198.05,14833,0
20100929,199.44,202.23,197.59,198.05,18043,0
20100930,199.44,203.15,198.05,203.15,10379,0
20101001,202.69,202.69,198.52,198.98,10924,0
20101004,200.84,200.84,196.66,198.05,16995,0
20101005,198.52,202.23,198.05,202.23,14072,0
20101006,203.15,204.08,201.3,204.08,9877,0
20101007,204.08,204.08,200.84,200.84,10159,0
20101008,203.15,203.62,201.3,203.62,10256,0
20101011,203.62,204.08,201.76,204.08,3305,0
20101012,202.23,203.62,201.76,201.76,7858,0
20101013,201.76,204.08,201.76,202.69,11987,0
20101014,203.62,204.08,201.76,203.62,8518,0
20101015,203.15,203.15,197.12,197.12,16958,0
20101018,198.52,201.3,198.05,199.44,9264,0
20101019,200.84,200.84,194.34,195.74,20073,0
20101020,195.74,198.52,195.26,197.12,16349,0
20101021,196.66,199.91,196.66,198.52,19135,0
20101022,199.44,199.44,195.74,196.66,10432,0
20101025,199.44,199.44,195.74,197.12,13441,0
20101026,197.12,197.12,191.56,192.95,26134,0
20101027,193.42,193.42,190.16,193.42,76752,0
20101028,193.42,194.34,191.1,192.48,17662,0
20101029,193.81,193.81,190.95,192.38,7974,0
20101102,192.48,192.48,190.16,192.48,19386,0
20101103,192.48,192.48,190.16,190.16,15573,0
20101104,191.56,195.74,190.63,194.34,20864,0
20101105,196.2,198.52,193.42,198.52,17046,0
20101108,196.2,196.66,192.95,194.8,14160,0
