Date,Open,High,Low,Close,Volume,OpenInt
20090302,2.024,2.0416,2.0064,2.0328,90003,0
20090303,2.024,2.068,1.9976,2.0152,67657,0
20090304,2.0416,2.068,1.9976,2.024,216031,0
20090305,2.0592,2.0592,2.0064,2.024,71684,0
20090306,2.0328,2.0328,1.98,2.0328,51124,0
20090309,2.0592,2.0592,2.0328,2.0592,15185,0
20090310,2.0592,2.1208,2.0416,2.068,111585,0
20090311,2.0944,2.2,2.0592,2.0944,176524,0
20090312,2.156,2.1824,2.0856,2.1208,65370,0
20090313,2.156,2.1736,2.0944,2.112,79065,0
20090316,2.1824,2.2,2.1032,2.112,36580,0
20090317,2.1384,2.1736,2.1032,2.112,58475,0
20090318,2.1384,2.1384,2.1032,2.1208,53976,0
20090319,2.1384,2.1384,2.1032,2.112,36455,0
20090320,2.112,2.112,2.0944,2.112,10992,0
20090323,2.1384,2.2616,2.1208,2.2616,344542,0
20090324,2.2704,2.2704,2.156,2.1912,162242,0
20090325,2.2,2.3848,2.2,2.332,340253,0
20090326,2.3848,2.4904,2.332,2.464,380309,0
20090327,2.4992,2.4992,2.332,2.3496,284127,0
20090330,2.332,2.332,2.2088,2.2176,78134,0
20090331,2.2088,2.3144,2.2088,2.288,12465,0
20090401,2.3056,2.332,2.2088,2.2616,34663,0
20090402,2.3056,2.376,2.2616,2.3584,121951,0
20090403,2.3672,2.4464,2.3056,2.3144,167680,0
20090406,2.2968,2.3584,2.2264,2.2352,80031,0
20090407,2.244,2.2792,2.2264,2.2352,38823,0
20090408,2.2088,2.4464,2.2088,2.4024,132368,0
20090409,2.376,2.4816,2.332,2.4376,221663,0
20090414,2.4464,2.508,2.376,2.4376,255027,0
20090415,2.4288,2.4464,2.3936,2.4464,88777,0
20090416,2.42,2.464,2.3936,2.4376,57550,0
20090417,2.4464,2.464,2.4024,2.4376,160552,0
20090420,2.4992,2.4992,2.4024,2.4112,77290,0
20090421,2.3848,2.4728,2.3848,2.4464,41327,0
20090422,2.4816,2.7016,2.4816,2.596,176133,0
20090423,2.5872,2.684,2.5872,2.6048,105006,0
20090424,2.6312,2.6312,2.5872,2.5872,35461,0
20090427,2.64,2.64,2.5344,2.552,60167,0
20090428,2.552,2.552,2.4376,2.464,130380,0
20090429,2.4904,2.552,2.464,2.464,77411,0
20090430,2.5784,2.5784,2.4816,2.5344,49455,0
20090504,2.5432,2.5784,2.4992,2.552,40795,0
20090505,2.508,2.5432,2.4816,2.508,39323,0
20090506,2.464,2.508,2.4464,2.4816,97707,0
20090507,2.4816,2.5168,2.4728,2.4904,49003,0
20090508,2.5168,2.5168,2.42,2.4288,33370,0
20090511,2.464,2.5256,2.4024,2.4024,34173,0
20090512,2.4992,2.4992,2.3672,2.4112,96140,0
20090513,2.42,2.4552,2.3848,2.4376,200197,0
20090514,2.376,2.42,2.3232,2.3584,110533,0
20090515,2.4376,2.4728,2.3408,2.4728,97168,0
20090518,2.5432,2.5432,2.4552,2.5432,35034,0
20090519,2.552,2.5872,2.5344,2.5344,128527,0
20090520,2.5872,2.5872,2.5256,2.552,47082,0
20090521,2.5344,2.5344,2.4816,2.508,23269,0
20090522,2.508,2.508,2.42,2.464,29235,0
20090525,2.464,2.4904,2.42,2.4728,16188,0
20090526,2.4112,2.42,2.332,2.42,85261,0
20090527,2.4816,2.4816,2.3672,2.42,395791,0
20090528,2.4288,2.4288,2.376,2.42,368273,0
20090529,2.4288,2.4464,2.376,2.42,54576,0
20090601,2.42,2.4552,2.42,2.42,28825,0
20090602,2.42,2.4904,2.42,2.4816,65377,0
20090603,2.508,2.5432,2.4816,2.5432,64089,0
20090604,2.5256,2.6664,2.5168,2.596,1351127,0
20090605,2.6048,2.772,2.596,2.684,2502183,0
20090608,2.684,2.7984,2.684,2.7544,113176,0
20090609,2.772,2.772,2.7368,2.7368,19840,0
20090610,2.7456,2.904,2.7456,2.7632,219102,0
20090612,2.7456,2.7456,2.684,2.7016,128699,0
20090615,2.7192,2.7632,2.7192,2.728,599681,0
20090616,2.7192,2.7632,2.684,2.728,906623,0
20090617,2.772,2.7984,2.7104,2.7104,111297,0
20090618,2.728,2.7368,2.7104,2.7368,78389,0
20090619,2.7456,2.772,2.7192,2.7544,750610,0
20090622,2.7808,2.7808,2.6312,2.64,122939,0
20090623,2.64,2.728,2.64,2.684,477700,0
20090624,2.6664,2.6928,2.64,2.684,115765,0
20090625,2.6752,2.728,2.6752,2.7104,68302,0
20090626,2.7192,2.7456,2.7192,2.728,460165,0
20090629,2.7544,2.7544,2.728,2.728,11450,0
20090630,2.772,2.772,2.6576,2.7016,42194,0
20090701,2.6928,2.772,2.6928,2.7368,305380,0
20090702,2.7456,2.816,2.728,2.816,324639,0
20090703,2.816,3.0272,2.816,2.86,711624,0
20090706,2.8952,2.8952,2.7984,2.86,10165,0
20090707,2.7808,2.9216,2.772,2.9216,45267,0
20090708,2.8424,2.992,2.8424,2.9568,367108,0
20090709,2.9744,3.0096,2.9128,2.992,110561,0
20090710,3.0008,3.0008,2.9304,2.9568,59241,0
20090713,2.904,2.992,2.8776,2.9392,433099,0
20090714,2.9392,3.0624,2.9392,3.0536,122595,0
20090715,3.0624,3.124,3.0536,3.08,243841,0
20090716,3.08,3.08,3.0008,3.036,130002,0
20090717,3.036,3.0976,3.036,3.0536,35250,0
20090720,3.0976,3.0976,3.0624,3.0888,19916,0
20090721,3.0888,3.1592,3.0888,3.1504,75767,0
20090722,3.124,3.2296,3.0888,3.1504,448193,0
20090723,3.168,3.2296,3.1416,3.212,69097,0
20090724,3.2208,3.2296,3.1504,3.1504,34681,0
20090727,3.212,3.3,3.1944,3.2296,157277,0
20090728,3.2824,3.4584,3.2648,3.4408,276607,0
20090729,3.4584,3.5288,3.4056,3.52,233436,0
20090730,3.5464,3.6344,3.5288,3.608,280998,0
20090731,3.6344,3.6696,3.5376,3.608,210218,0
20090803,3.6696,3.6696,3.5552,3.608,96424,0
20090804,3.5992,3.5992,3.3176,3.5552,235210,0
20090805,3.5552,3.5552,3.344,3.4936,192025,0
20090806,3.432,3.5024,3.4232,3.5024,53628,0
20090807,3.4936,3.5288,3.432,3.5288,80457,0
20090810,3.5024,3.5024,3.4408,3.4936,29138,0
20090811,3.5112,3.5288,3.344,3.388,258607,0
20090812,3.3704,3.4584,3.3528,3.432,136988,0
20090813,3.5112,3.5112,3.3968,3.3968,102014,0
20090814,3.4496,3.4496,3.388,3.388,137699,0
20090817,3.4496,3.4496,3.3176,3.3264,112580,0
20090818,3.3968,3.3968,3.3,3.3,63924,0
20090819,3.2736,3.2824,3.2296,3.2736,105217,0
20090820,3.2912,3.4056,3.2912,3.344,88769,0
20090821,3.4144,3.432,3.3176,3.344,160613,0
20090824,3.3352,3.388,3.3,3.344,356890,0
20090825,3.344,3.4496,3.344,3.4232,65565,0
20090826,3.4232,3.4232,3.344,3.3528,35411,0
20090827,3.3792,3.7664,3.3792,3.608,1158542,0
20090828,3.6608,3.8896,3.6344,3.8192,686105,0
20090831,3.8456,3.8896,3.7048,3.8456,493242,0
20090901,3.8632,3.8632,3.652,3.7312,238543,0
20090902,3.6256,3.6256,3.5112,3.6168,262384,0
20090903,3.5904,3.6784,3.5728,3.6168,25469,0
20090904,3.6784,3.7048,3.5904,3.7048,259602,0
20090907,3.6784,3.7664,3.652,3.7488,45343,0
20090908,3.7048,3.7488,3.5904,3.5904,169433,0
20090909,3.6608,3.6608,3.5728,3.5728,25253,0
20090910,3.5992,3.6168,3.5728,3.5992,48666,0
20090911,3.5728,3.608,3.5728,3.5904,58908,0
20090914,3.564,3.564,3.4848,3.52,345710,0
20090915,3.52,3.5904,3.52,3.5904,15569,0
20090916,3.5992,3.608,3.564,3.608,10064,0
20090917,3.6432,3.6432,3.5552,3.5816,67949,0
20090918,3.608,3.6432,3.5728,3.6168,51314,0
20090921,3.652,3.652,3.5464,3.608,40831,0
20090922,3.6696,3.74,3.6344,3.7312,74492,0
20090923,3.74,3.74,3.6872,3.74,933870,0
20090924,3.7488,3.7488,3.696,3.74,23466,0
20090925,3.7312,3.74,3.652,3.74,594092,0
20090928,3.6784,3.7312,3.6432,3.7048,77482,0
20090929,3.7136,3.74,3.6344,3.6784,57367,0
20090930,3.6344,3.7136,3.6344,3.6432,174047,0
20091001,3.6696,3.6872,3.6168,3.6872,155845,0
20091002,3.6696,3.6696,3.608,3.6432,294892,0
20091005,3.6696,3.7136,3.6696,3.696,177869,0
20091006,3.696,3.74,3.6784,3.696,73080,0
20091007,3.7048,3.7136,3.6256,3.6696,34997,0
20091008,3.6784,3.6872,3.6168,3.6872,3034,0
20091009,3.6872,3.696,3.6256,3.652,78622,0
20091012,3.608,3.7136,3.608,3.696,147460,0
20091013,3.7136,3.7136,3.564,3.5904,24050,0
20091014,3.5904,3.6872,3.5904,3.6168,70363,0
20091015,3.6344,3.6696,3.5992,3.608,180369,0
20091016,3.608,3.6432,3.5992,3.5992,103691,0
20091019,3.652,3.652,3.5816,3.5816,24227,0
20091020,3.5728,3.6256,3.5728,3.608,87217,0
20091021,3.6256,3.6256,3.564,3.5816,214615,0
20091022,3.5992,3.6432,3.5816,3.6168,192859,0
20091023,3.6168,3.6168,3.5992,3.5992,22150,0
20091026,3.6168,3.6432,3.5992,3.6432,50258,0
20091027,3.6344,3.696,3.6168,3.6784,79849,0
20091028,3.6872,3.6872,3.6344,3.6784,129285,0
20091029,3.652,3.6608,3.5992,3.6432,93449,0
20091030,3.6608,3.74,3.6432,3.6872,416610,0
20091102,3.6784,3.7136,3.6784,3.696,198140,0
20091103,3.7136,3.7136,3.6256,3.6432,27767,0
20091104,3.696,3.8456,3.6608,3.8456,200593,0
20091105,3.8544,3.9248,3.8104,3.8984,219111,0
20091106,3.916,3.9776,3.916,3.9512,1383843,0
20091109,3.9688,4.004,3.8456,4.004,107873,0
20091110,3.9864,4.1008,3.9336,4.1008,128435,0
20091112,4.1184,4.1272,4.004,4.1184,415041,0
20091113,4.1008,4.1096,4.0656,4.0832,74889,0
20091116,4.092,4.1272,4.0656,4.1008,81493,0
20091117,4.048,4.092,4.0392,4.0744,79713,0
20091118,4.0832,4.1008,3.8896,3.8896,149190,0
20091119,3.8544,3.9336,3.8544,3.8544,116739,0
20091120,3.784,3.8544,3.7664,3.8544,136343,0
20091123,3.8192,3.9072,3.8192,3.8984,1071614,0
20091124,3.916,3.9776,3.8896,3.9512,53952,0
20091125,4.004,4.004,3.8632,3.9072,784215,0
20091126,3.9336,3.9336,3.8192,3.8192,378901,0
20091127,3.784,3.828,3.7048,3.7488,330486,0
20091130,3.7488,3.8544,3.7488,3.784,19115,0
20091201,3.7576,3.8544,3.7576,3.7664,292436,0
20091202,3.7576,3.8456,3.74,3.7488,85755,0
20091203,3.828,3.828,3.784,3.8192,2260868,0
20091204,3.8104,3.828,3.7488,3.828,175594,0
20091207,3.828,3.828,3.7664,3.8192,60809,0
20091208,3.828,3.872,3.6696,3.74,30145,0
20091209,3.7752,3.784,3.6872,3.74,61308,0
20091210,3.7576,3.7576,3.696,3.696,43495,0
20091211,3.7576,3.7576,3.6872,3.74,3866,0
20091214,3.6696,3.74,3.6696,3.74,37270,0
20091215,3.7312,3.74,3.6256,3.7312,31880,0
20091216,3.6432,3.7752,3.6432,3.7752,2526915,0
20091217,3.7752,3.7752,3.7136,3.7136,4376,0
20091218,3.7136,3.74,3.6344,3.6872,136415,0
20091221,3.652,3.6696,3.564,3.6696,13414,0
20091222,3.5904,3.7048,3.5904,3.652,127456,0
20091223,3.6256,3.7136,3.6256,3.652,119375,0
20091228,3.6256,3.6344,3.564,3.608,46043,0
20091229,3.6256,3.6256,3.432,3.52,55106,0
20091230,3.476,3.5464,3.476,3.52,10345,0
20091231,3.5552,3.7664,3.52,3.7224,39548,0
20100104,3.6872,3.6872,3.652,3.6784,18200,0
20100105,3.6696,3.6872,3.6168,3.652,21425,0
20100106,3.652,3.7136,3.652,3.7136,94940,0
20100107,3.74,3.7576,3.6784,3.7048,22333,0
20100108,3.6608,3.7312,3.6432,3.6784,13210,0
20100111,3.6696,3.7312,3.608,3.6784,33926,0
20100112,3.6872,3.6872,3.6168,3.6256,54759,0
20100113,3.6608,3.6608,3.5552,3.5728,26742,0
20100114,3.6256,3.6256,3.5728,3.6168,46481,0
20100115,3.6256,3.6256,3.5552,3.5552,77002,0
20100118,3.5552,3.5992,3.5024,3.5376,78870,0
20100119,3.5552,3.5552,3.4496,3.4848,146756,0
20100120,3.4848,3.52,3.3792,3.4056,180166,0
20100121,3.3792,3.432,3.3,3.3528,289420,0
20100122,3.344,3.344,3.2824,3.3176,158022,0
20100125,3.2736,3.3,3.2736,3.2824,90944,0
20100126,3.3792,3.6432,3.3352,3.5728,162440,0
20100127,3.5464,3.5464,3.3528,3.4936,34372,0
20100128,3.4584,3.52,3.3968,3.4232,23860,0
20100129,3.3968,3.3968,3.3616,3.3968,33727,0
20100201,3.3616,3.3968,3.3176,3.3968,26615,0
20100202,3.3792,3.388,3.2912,3.344,15342,0
20100203,3.344,3.388,3.3,3.3176,1561715,0
20100204,3.3088,3.344,3.2912,3.3,26373,0
20100205,3.2648,3.2824,3.0008,3.1416,140367,0
20100208,3.168,3.168,3.0888,3.1152,57088,0
20100209,3.08,3.1504,3.0448,3.1328,21900,0
20100210,3.168,3.2384,3.168,3.2032,25990,0
20100211,3.1768,3.2032,3.1768,3.2032,36481,0
20100212,3.212,3.2296,3.1856,3.2296,49514,0
20100215,3.1944,3.2824,3.1944,3.2736,35259,0
20100216,3.344,3.3528,3.2736,3.3088,161258,0
20100217,3.3528,3.4496,3.3528,3.4232,82018,0
20100218,3.3968,3.4408,3.3704,3.4232,91909,0
20100219,3.4144,3.432,3.3792,3.4232,12205,0
20100222,3.4144,3.432,3.3528,3.432,66778,0
20100223,3.4232,3.4232,3.3352,3.3528,120667,0
20100224,3.3616,3.4144,3.3528,3.4144,17756,0
20100225,3.4056,3.432,3.3616,3.3616,92381,0
20100226,3.3616,3.476,3.3088,3.4672,177834,0
20100301,3.4672,3.52,3.4056,3.5024,113282,0
20100302,3.5112,3.5728,3.5024,3.5728,151300,0
20100303,3.5552,3.5816,3.5112,3.52,111825,0
20100304,3.5288,3.5288,3.432,3.476,47565,0
20100305,3.476,3.476,3.4056,3.4144,86956,0
20100308,3.4144,3.432,3.3616,3.432,136810,0
20100309,3.432,3.432,3.3088,3.4144,42069,0
20100310,3.4056,3.4936,3.4056,3.4408,120164,0
20100311,3.4408,3.476,3.4232,3.4232,31616,0
20100312,3.432,3.4672,3.3968,3.432,107082,0
20100315,3.3968,3.5464,3.3616,3.52,143595,0
20100316,3.5904,3.5992,3.52,3.5992,95410,0
20100317,3.5904,3.6168,3.5376,3.6168,143808,0
20100318,3.5904,3.6344,3.5904,3.5904,63501,0
20100319,3.6168,3.6344,3.4408,3.52,65276,0
20100322,3.5376,3.5376,3.3968,3.4672,20383,0
20100323,3.4672,3.4672,3.3704,3.4056,99185,0
20100324,3.4144,3.4144,3.3176,3.344,66981,0
20100325,3.344,3.4672,3.344,3.4232,419688,0
20100326,3.4672,3.4672,3.3968,3.4056,14909,0
20100329,3.4496,3.5112,3.432,3.4584,27678,0
20100330,3.4672,3.4672,3.3968,3.4144,10575,0
20100331,3.4496,3.4584,3.4144,3.4584,76403,0
20100401,3.4584,3.5552,3.4584,3.5552,342099,0
20100406,3.5376,3.5376,3.4056,3.4408,27325,0
20100407,3.4408,3.4408,3.4144,3.432,21489,0
20100408,3.4144,3.4496,3.3616,3.388,33980,0
20100409,3.4496,3.4672,3.3792,3.4672,41263,0
20100412,3.4672,3.5376,3.4672,3.52,67788,0
20100413,3.52,3.5552,3.5112,3.52,188798,0
20100414,3.5552,3.5904,3.5376,3.564,127145,0
20100415,3.5816,3.5992,3.52,3.5464,328425,0
20100416,3.52,3.52,3.4672,3.4936,44943,0
20100419,3.4232,3.4232,3.3792,3.3792,19777,0
20100420,3.4848,3.4848,3.3616,3.3968,195356,0
20100421,3.3968,3.4672,3.3792,3.3792,33970,0
20100422,3.4056,3.476,3.344,3.3528,77403,0
20100423,3.3616,3.432,3.3528,3.4232,121483,0
20100426,3.4232,3.4232,3.3704,3.3968,58655,0
20100427,3.3704,3.388,3.3616,3.3792,22545,0
20100428,3.3616,3.3616,3.3352,3.3528,8840,0
20100429,3.4144,3.4144,3.3616,3.3616,2730,0
20100430,3.3528,3.4056,3.3352,3.4056,16480,0
20100504,3.344,3.4056,3.344,3.3528,31305,0
20100505,3.3528,3.3792,3.3264,3.3264,31290,0
20100506,3.3704,3.3704,3.1504,3.1856,172713,0
20100507,3.1592,3.1592,2.9832,3.0096,176791,0
20100510,3.0536,3.168,3.036,3.1064,99468,0
20100511,3.1064,3.124,3.08,3.1152,142998,0
20100512,3.1504,3.1592,3.08,3.0888,122376,0
20100513,3.168,3.168,3.08,3.0888,55565,0
20100514,3.1504,3.1768,3.0624,3.124,341874,0
20100517,3.1504,3.1504,3.08,3.1152,10993,0
20100518,3.1592,3.1592,3.0712,3.1152,52569,0
20100519,3.0888,3.0888,2.8776,3.0096,90473,0
20100520,3.0536,3.0536,2.904,2.9392,109951,0
20100521,2.948,2.948,2.8688,2.9392,143144,0
20100524,2.9568,3.036,2.9304,2.9656,104711,0
20100525,2.948,2.9568,2.904,2.9568,62933,0
20100526,2.992,3.08,2.992,3.08,77486,0
20100527,3.0888,3.1504,3.0712,3.0888,175131,0
20100528,3.1328,3.1592,3.0888,3.124,23291,0
20100531,3.124,3.124,3.0184,3.0712,54666,0
20100601,3.0272,3.0272,2.9568,2.9832,149775,0
20100602,2.9744,3.036,2.9744,2.992,397770,0
20100604,3.0272,3.0272,2.9392,2.948,71251,0
20100607,2.9304,2.948,2.9304,2.9392,58628,0
20100608,2.9832,2.9832,2.8864,2.9128,72741,0
20100609,2.9392,2.9744,2.9216,2.9216,41774,0
20100610,2.9568,2.992,2.948,2.992,30557,0
20100611,2.8688,3.0272,2.8688,3.0096,24524,0
20100614,2.9304,3.036,2.9304,2.9656,348318,0
20100615,2.948,2.992,2.9304,2.992,40172,0
20100616,3.0096,3.0096,2.9656,2.9832,7113,0
20100617,2.948,3.0008,2.948,2.992,5690,0
20100618,2.948,2.992,2.948,2.9832,16169,0
20100621,2.9392,3.0008,2.9392,2.9656,7034,0
20100622,2.992,3.0712,2.948,3.0712,58648,0
20100623,3.0184,3.0624,3.0184,3.0624,13067,0
20100624,3.0536,3.0536,2.9568,2.992,21790,0
20100625,2.9832,3.0448,2.948,3.0096,230711,0
20100628,2.9656,3.0536,2.9304,3.0008,23170,0
20100629,2.992,2.992,2.9216,2.948,30289,0
20100630,2.9216,2.9832,2.904,2.9656,46876,0
20100701,2.992,3.0096,2.8776,2.8864,18328,0
20100702,2.8864,2.9128,2.8776,2.8952,10723,0
20100705,2.8776,2.948,2.8776,2.904,12724,0
20100706,2.948,2.948,2.904,2.9304,35672,0
20100707,2.9304,2.9744,2.9304,2.9304,60866,0
20100708,2.948,2.992,2.9304,2.9304,10938,0
20100709,3.0096,3.0096,2.904,2.904,177193,0
20100712,2.904,2.9216,2.8952,2.8952,79491,0
20100713,2.9128,2.9832,2.904,2.9304,76806,0
20100714,2.9568,3.0096,2.948,3.0008,15624,0
20100715,3.0008,3.0272,2.9832,3.0184,15259,0
20100716,3.0272,3.0976,3.0272,3.0888,52332,0
20100719,3.0624,3.08,2.992,2.992,67050,0
20100720,2.992,3.0272,2.9832,2.992,41263,0
20100721,3.036,3.036,2.9392,2.9744,157372,0
20100722,3.0008,3.0272,2.9656,3.0272,204945,0
20100723,3.036,3.0624,3.0184,3.0272,443716,0
20100726,3.0536,3.1504,3.036,3.1416,56100,0
20100727,3.1592,3.3,3.1416,3.2824,430811,0
20100728,3.2912,3.3704,3.2912,3.3088,237659,0
20100729,3.344,3.388,3.3088,3.388,147565,0
20100730,3.3968,3.3968,3.3088,3.3704,54051,0
20100802,3.344,3.3616,3.2912,3.3264,56247,0
20100803,3.3352,3.344,3.256,3.2824,46280,0
20100804,3.2648,3.3176,3.2384,3.2824,27589,0
20100805,3.256,3.3176,3.212,3.2912,35895,0
20100806,3.2912,3.3352,3.2472,3.2736,91119,0
20100809,3.3264,3.3264,3.2648,3.3,24341,0
20100810,3.2648,3.3264,3.2472,3.256,100142,0
20100811,3.3088,3.3088,3.1768,3.256,86574,0
20100812,3.2472,3.2824,3.1768,3.2472,141513,0
20100813,3.3,3.3,3.2032,3.256,75631,0
20100816,3.256,3.3176,3.2296,3.3,13824,0
20100817,3.3088,3.3264,3.2648,3.3,103302,0
20100818,3.2824,3.3,3.256,3.2824,96719,0
20100819,3.3,3.3176,3.2296,3.256,119620,0
20100820,3.1944,3.256,3.1944,3.2032,148773,0
20100823,3.2384,3.2912,3.212,3.2824,173449,0
20100824,3.2384,3.2824,3.2384,3.2736,56591,0
20100825,3.212,3.2648,3.2032,3.256,65433,0
20100826,3.3,3.476,3.256,3.256,342327,0
20100827,3.2824,3.3176,3.1944,3.2208,382397,0
20100830,3.256,3.388,3.1856,3.1856,212325,0
20100831,3.2296,3.2296,3.08,3.0976,119884,0
20100901,3.1504,3.1504,3.0448,3.08,122884,0
20100902,3.1064,3.1416,3.0624,3.0976,136044,0
20100903,3.0976,3.1592,3.0976,3.1064,21705,0
20100906,3.1504,3.2032,3.1064,3.1328,53145,0
20100907,3.1328,3.1768,3.0536,3.0712,32965,0
20100908,3.08,3.212,3.08,3.124,135741,0
20100909,3.1328,3.2032,3.1064,3.1328,716519,0
20100910,3.1328,3.1768,3.0976,3.0976,266797,0
20100913,3.1592,3.1768,3.08,3.08,150157,0
20100914,3.124,3.2208,3.0888,3.1064,304083,0
20100915,3.1152,3.1504,3.08,3.08,123268,0
20100916,3.1504,3.1504,3.08,3.124,121327,0
20100917,3.1592,3.2472,3.1416,3.168,119495,0
20100920,3.168,3.1944,3.0976,3.1328,135917,0
20100921,3.168,3.168,3.124,3.1592,262780,0
20100922,3.1856,3.1856,3.1416,3.1416,158726,0
20100923,3.1592,3.1592,3.124,3.1416,1291315,0
20100924,3.1416,3.212,3.1152,3.1768,68911,0
20100927,3.1856,3.1856,3.1504,3.168,83876,0
20100928,3.1856,3.1856,3.1152,3.1416,98947,0
20100929,3.1504,3.1856,3.124,3.1416,91123,0
20100930,3.1328,3.168,3.0976,3.1064,164067,0
20101001,3.1416,3.1504,3.1064,3.1152,147027,0
20101004,3.1592,3.1592,2.992,3.0272,218470,0
20101005,3.0536,3.1064,3.036,3.036,531443,0
20101006,3.0976,3.0976,3.0272,3.036,170422,0
20101007,3.036,3.0712,3.0272,3.0272,182418,0
20101008,3.0184,3.0536,3.0096,3.0184,178283,0
20101011,3.0008,3.0184,2.9832,2.992,164105,0
20101012,3.0096,3.0096,2.8952,2.9304,208340,0
20101013,2.9568,2.9568,2.8424,2.86,188927,0
20101014,2.904,2.9656,2.8688,2.8688,211133,0
20101015,2.8864,2.9128,2.8688,2.8776,22889,0
20101018,2.8952,2.8952,2.8512,2.86,54965,0
20101019,2.86,2.86,2.7544,2.7632,176106,0
20101020,2.8072,2.8776,2.772,2.7984,89259,0
20101021,2.8688,3.0712,2.816,2.9128,540785,0
20101022,2.948,3.0976,2.948,2.9832,640059,0
20101025,3.036,3.036,2.8776,2.9216,829224,0
20101026,2.948,2.948,2.8776,2.8952,282100,0
20101027,2.8952,2.9656,2.8952,2.9128,125886,0
20101028,2.948,2.948,2.8688,2.8776,165995,0
20101029,2.8864,2.9128,2.8512,2.86,183002,0
20101102,2.9128,2.9128,2.7808,2.7896,255895,0
20101103,2.7984,2.8776,2.7544,2.7984,367615,0
20101104,2.8248,2.8776,2.8248,2.86,291583,0
20101105,2.8776,2.948,2.816,2.9216,186480,0
20101108,2.9216,3.0096,2.9216,2.992,130563,0
20101109,3.0184,3.0184,2.9568,2.9656,100119,0
20101110,2.992,3.0096,2.948,2.9832,86736,0
20101112,2.9744,2.9832,2.9216,2.9832,35591,0
20101115,3.0008,3.0008,2.948,2.948,30667,0
20101116,2.9128,2.9392,2.8248,2.9128,52838,0
20101117,2.8864,2.8952,2.816,2.8512,118974,0
20101118,2.8512,2.86,2.772,2.7896,197668,0
20101119,2.8424,2.8424,2.6928,2.7104,182382,0
20101122,2.7016,2.7808,2.6664,2.6664,518842,0
20101123,2.6488,2.6576,2.552,2.596,438641,0
20101124,2.6136,2.7368,2.596,2.7368,59763,0
20101125,2.7456,2.7632,2.7192,2.728,63400,0
20101126,2.684,2.728,2.6224,2.64,147063,0
20101129,2.6488,2.684,2.6224,2.6312,71091,0
20101130,2.64,2.6488,2.6312,2.6312,249852,0
20101201,2.6576,2.7104,2.6312,2.6312,741608,0
20101202,2.6488,2.684,2.6488,2.6576,115931,0
20101203,2.684,2.684,2.64,2.6664,206192,0
20101206,2.6664,2.7104,2.6664,2.6928,34398,0
20101207,2.7016,2.8072,2.7016,2.7544,343817,0
20101208,2.7192,2.816,2.7192,2.7632,90719,0
20101209,2.7984,2.7984,2.684,2.7016,61570,0
20101210,2.7016,2.7368,2.5872,2.6048,339250,0
20101213,2.6136,2.7016,2.6048,2.6224,217560,0
20101214,2.64,2.684,2.6224,2.6664,289531,0
20101215,2.684,2.7016,2.64,2.6576,88580,0
20101216,2.6576,2.7016,2.6224,2.6576,222031,0
20101217,2.7632,2.7984,2.7104,2.7104,349642,0
20101220,2.7544,2.7632,2.7104,2.7632,480315,0
20101221,2.7808,2.8424,2.7632,2.816,329586,0
20101222,2.8248,2.86,2.816,2.8424,312580,0
20101223,2.86,2.86,2.772,2.7808,38389,0
20101227,2.772,2.8336,2.728,2.7984,176630,0
20101228,2.772,2.8248,2.7544,2.7984,204551,0
20101229,2.7984,2.7984,2.7544,2.7896,177198,0
20101230,2.772,2.7984,2.728,2.7984,110849,0
20101231,2.7456,2.86,2.7456,2.86,114816,0
20110103,2.8512,2.8776,2.816,2.816,114313,0
20110104,2.816,2.8248,2.684,2.684,95767,0
20110105,2.6928,2.7456,2.6752,2.728,166577,0
20110107,2.7016,2.7456,2.684,2.7368,32850,0
20110110,2.7544,2.772,2.728,2.772,32689,0
20110111,2.7368,2.772,2.7368,2.772,4809,0
20110112,2.7456,2.772,2.7104,2.7544,43900,0
20110113,2.7016,2.7632,2.7016,2.7456,51777,0
20110114,2.7192,2.8072,2.7016,2.7104,209555,0
20110117,2.7104,2.728,2.6928,2.7192,50438,0
20110118,2.7192,2.7544,2.7192,2.728,88586,0
20110119,2.7984,3.0976,2.7984,2.992,3260215,0
20110120,3.036,3.1152,2.992,2.992,1302694,0
20110121,3.0272,3.2824,2.948,3.168,2267768,0
20110124,3.256,3.3088,3.168,3.2472,1118455,0
20110125,3.2912,3.2912,3.168,3.1944,508313,0
20110126,3.1504,3.1768,3.0888,3.124,320909,0
20110127,3.1064,3.1856,3.0888,3.1504,202191,0
20110128,3.168,3.212,3.0272,3.0712,726438,0
20110131,3.0272,3.0712,2.992,3.036,385264,0
20110201,3.036,3.168,3.0096,3.0624,467544,0
20110202,3.08,3.08,2.992,2.992,500589,0
20110203,2.992,3.0096,2.9216,2.9744,519426,0
20110204,2.9832,3.0096,2.948,2.9832,574299,0
20110207,2.992,3.0712,2.9832,3.0272,349041,0
20110208,3.0624,3.0624,2.9832,2.992,119808,0
20110209,2.9656,2.9656,2.8688,2.9216,470135,0
20110210,2.904,3.0536,2.8776,2.948,381310,0
20110211,2.948,3.0272,2.9392,2.9744,269383,0
20110214,2.992,3.0096,2.948,2.9568,53472,0
20110215,2.9568,2.9832,2.9392,2.9656,69677,0
