Date,Open,High,Low,Close,Volume,OpenInt
20030812,73.696,75.101,73.696,74.78,7728400,0
20030813,74.981,76.387,74.82,75.864,13938763,0
20030814,76.628,77.15,75.743,76.788,7501713,0
20030818,76.868,77.39,76.507,76.707,9292226,0
20030819,76.989,77.188,75.422,76.145,7798941,0
20030820,76.186,76.186,74.981,75.663,7756013,0
20030821,75.342,75.703,74.297,74.297,8754791,0
20030822,74.017,74.9,73.857,74.217,6627808,0
20030825,74.138,74.297,73.454,74.138,4595093,0
20030826,74.338,75.543,74.138,74.338,12196953,0
20030827,74.459,74.981,74.096,74.78,7342452,0
20030828,74.459,75.302,74.096,74.78,6868414,0
20030829,75.262,75.262,74.057,74.217,7026152,0
20030901,74.258,75.142,74.258,74.42,6709279,0
20030902,74.42,74.62,73.896,74.258,7459284,0
20030903,74.62,75.864,74.62,75.142,13561780,0
20030904,75.142,75.342,74.459,74.82,7200376,0
20030905,75.624,75.944,75.06,75.624,5304310,0
20030908,76.186,76.186,75.624,75.824,6897346,0
20030909,75.944,75.944,75.06,75.222,7278759,0
20030910,75.222,75.222,74.539,74.7,7540258,0
20030911,74.42,74.941,74.258,74.941,6056133,0
20030912,75.543,75.905,74.82,74.981,10763451,0
20030915,75.06,75.624,74.539,74.9,8975328,0
20030916,75.503,76.227,75.342,76.227,7243926,0
20030917,77.07,77.07,75.262,75.624,16721305,0
20030918,75.905,76.628,75.743,76.468,14782165,0
20030919,76.066,76.427,75.543,76.066,14912191,0
20030922,76.025,76.227,75.101,75.463,8552803,0
20030923,75.302,75.503,74.62,74.78,10839420,0
20030924,75.06,75.422,74.138,74.498,10691192,0
20030925,74.217,74.579,74.017,74.379,8383212,0
20030926,75.021,75.222,74.659,75.021,6935293,0
20030929,74.941,75.463,74.941,74.941,5618074,0
20030930,76.829,77.029,75.543,75.703,11959832,0
20031001,74.861,75.06,74.138,74.297,14193735,0
20031002,74.739,75.101,74.217,74.379,14414146,0
20031003,74.138,75.06,73.936,74.861,10060979,0
20031006,74.7,74.9,74.338,74.539,6850784,0
20031007,74.941,75.302,74.579,74.941,10123428,0
20031008,74.78,74.941,74.057,74.057,8278609,0
20031009,73.736,74.258,73.013,74.258,11015585,0
20031010,74.297,74.861,74.297,74.498,8108568,0
20031013,74.057,74.78,73.857,74.579,10948331,0
20031014,74.9,75.624,74.539,74.9,13849023,0
20031015,75.422,76.909,75.422,76.346,15766627,0
20031016,77.15,78.436,76.949,77.672,15823570,0
20031017,78.193,78.555,77.431,77.792,15388125,0
20031020,78.033,78.394,77.872,78.235,8845850,0
20031021,78.193,78.354,76.909,77.431,9828242,0
20031022,77.792,77.992,76.868,76.868,7751132,0
20031023,76.909,77.431,76.707,77.07,6240692,0
20031024,77.109,77.471,76.546,76.909,6096622,0
20031027,77.109,78.033,77.109,77.672,6647004,0
20031028,77.833,78.394,77.27,77.833,9191432,0
20031029,78.073,78.636,77.711,78.636,9629392,0
20031030,78.917,79.679,78.756,79.318,9474218,0
20031031,79.559,80.283,79.158,79.72,9041735,0
20031103,79.279,79.679,78.354,79.119,15988233,0
20031104,78.555,78.555,77.632,77.992,9023882,0
20031105,76.909,77.471,76.186,76.346,12572216,0
20031106,76.788,77.511,76.227,77.351,9928464,0
20031107,77.31,78.235,77.31,77.672,11377701,0
20031110,77.551,78.475,77.39,77.912,6542201,0
20031111,77.912,77.912,76.628,76.829,8545157,0
20031112,77.029,77.39,76.868,77.231,5763686,0
20031113,77.511,78.595,77.511,78.235,11413334,0
20031114,78.235,78.394,77.31,77.511,10150445,0
20031117,77.15,77.351,76.427,76.427,6752754,0
20031118,76.989,77.188,76.468,76.628,5504779,0
20031119,76.707,77.109,76.346,77.109,7140418,0
20031120,77.231,77.39,76.105,76.868,7821275,0
20031121,77.15,77.711,76.387,77.711,10015114,0
20031124,77.711,78.838,77.511,78.475,7650238,0
20031125,78.756,78.956,77.992,78.394,7827526,0
20031126,78.555,79.479,78.354,78.555,10549537,0
20031127,78.715,79.44,77.953,78.715,6519367,0
20031128,79.479,79.881,78.917,79.479,9260653,0
20031201,78.794,79.158,78.794,78.996,6967714,0
20031202,79.519,79.519,78.756,79.119,8165613,0
20031203,78.838,81.287,78.838,81.085,17647576,0
20031204,80.764,81.889,80.402,81.688,19480544,0
20031205,81.847,83.134,81.488,82.049,19826750,0
20031208,82.21,82.371,81.085,81.808,7945499,0
20031209,82.732,83.293,82.17,82.33,10800178,0
20031210,82.049,82.049,81.085,81.488,10169917,0
20031211,81.728,82.291,80.804,81.367,10297128,0
20031212,81.928,82.291,79.679,80.804,12211842,0
20031215,81.367,81.928,81.166,81.367,8713655,0
20031216,80.965,81.326,80.402,80.965,6974834,0
20031217,80.965,81.326,80.041,80.804,9170466,0
20031218,81.166,82.492,80.965,81.928,11100916,0
20031219,81.768,81.928,80.443,81.367,19655388,0
20031222,81.004,81.567,80.443,80.443,8166209,0
20031223,80.283,81.004,79.881,80.081,7122713,0
20031229,80.443,80.644,79.881,80.443,3995832,0
20031230,81.166,81.567,80.804,80.804,4007884,0
20040102,80.764,82.45,80.764,82.45,3692081,0
20040105,82.13,82.692,81.768,82.492,6027573,0
20040106,82.17,82.531,81.607,82.531,4116447,0
20040107,82.732,82.892,79.881,80.283,16445192,0
20040108,80.362,80.725,79.8,80.162,12833164,0
20040109,81.206,81.567,80.081,80.443,12419854,0
20040112,80.201,80.924,79.8,80.764,8535772,0
20040113,80.886,80.886,79.198,80.121,13899794,0
20040114,80.402,81.728,80.241,80.804,13522040,0
20040115,80.804,81.567,80.402,80.402,13761453,0
20040116,80.443,81.206,80.443,81.004,15253268,0
20040119,81.045,81.808,80.886,81.808,13024893,0
20040120,82.17,82.371,81.206,81.206,10959910,0
20040121,81.045,82.371,81.045,82.17,11975594,0
20040122,82.251,83.575,82.251,82.812,16870704,0
20040123,83.094,83.655,82.732,82.934,12268017,0
20040126,83.052,83.616,82.692,83.052,9075747,0
20040127,83.817,84.217,83.454,83.655,12067075,0
20040128,84.057,84.057,82.934,83.696,13613223,0
20040129,83.293,83.655,83.293,83.494,7141737,0
20040130,83.736,84.138,83.174,83.375,10252285,0
20040202,83.616,83.776,83.013,83.776,8782105,0
20040203,84.057,84.419,83.454,84.057,10987001,0
20040204,83.535,83.696,82.572,83.134,11676647,0
20040205,83.937,84.096,82.17,82.572,17153093,0
20040206,82.892,83.454,82.492,82.692,10759716,0
20040209,82.732,83.335,82.531,82.732,14281332,0
20040210,82.45,83.013,81.648,82.251,19766766,0
20040211,82.853,83.255,82.251,82.45,11269263,0
20040212,82.531,82.531,80.764,81.367,21509347,0
20040213,81.648,81.648,80.644,81.045,17147090,0
20040216,81.085,81.488,80.522,81.488,13652665,0
20040217,81.688,82.652,81.688,82.09,25167389,0
20040218,82.572,82.572,82.009,82.371,11232911,0
20040219,82.251,83.213,82.251,82.652,17364340,0
20040220,82.934,82.934,81.768,81.97,9436395,0
20040223,81.808,82.973,81.607,82.772,10660366,0
20040224,82.33,82.531,81.166,81.728,12850768,0
20040225,81.97,83.174,81.768,82.371,13606399,0
20040226,81.567,81.768,81.004,81.406,10566370,0
20040227,82.21,83.013,82.21,83.013,14546191,0
20040301,83.896,84.298,83.094,83.494,12851341,0
20040302,82.892,82.892,81.728,82.33,16715977,0
20040303,81.567,81.928,80.965,81.567,15455752,0
20040304,81.287,81.889,81.287,81.688,11821865,0
20040305,81.97,82.973,81.206,82.772,25078497,0
20040308,82.973,84.499,82.973,83.937,26834177,0
20040309,83.616,84.579,83.213,83.213,23145332,0
20040310,82.652,83.052,81.889,82.291,16000285,0
20040311,82.251,82.652,81.126,82.049,25247070,0
20040312,81.326,82.291,80.563,81.688,19369912,0
20040315,80.121,80.121,77.27,77.672,44827461,0
20040316,77.711,78.073,75.986,77.15,29326887,0
20040317,77.471,78.235,76.145,76.546,33940555,0
20040318,77.109,77.672,75.944,76.145,21544880,0
20040319,76.628,76.989,74.539,74.9,30753392,0
20040322,74.338,74.941,73.415,74.739,17486351,0
20040323,74.017,75.342,73.816,74.217,14488199,0
20040324,74.42,74.579,73.093,74.217,22063664,0
20040325,74.62,75.182,73.857,74.62,18517299,0
20040326,75.663,75.864,75.101,75.302,10686610,0
20040329,75.06,75.463,74.498,75.06,13144385,0
20040330,75.182,75.743,74.62,74.78,12188163,0
20040331,75.101,75.101,73.776,73.936,14439444,0
20040401,74.258,75.584,74.057,75.383,12504215,0
20040402,75.182,77.07,74.981,76.909,21173972,0
20040405,76.949,77.511,76.587,77.351,12995337,0
20040406,77.833,77.833,76.145,76.306,12645595,0
20040407,76.346,76.949,76.186,76.748,9957969,0
20040408,77.471,77.471,75.743,76.145,12837447,0
20040413,76.427,77.188,76.427,76.788,11648114,0
20040414,76.788,76.989,76.387,76.587,10433952,0
20040415,77.711,78.113,77.351,77.511,10241902,0
20040416,77.15,77.711,76.949,77.511,10325689,0
20040419,77.109,77.31,76.546,76.707,6251945,0
20040420,77.07,77.471,75.944,76.306,22231065,0
20040421,75.824,75.824,74.861,75.262,14554457,0
20040422,75.543,75.743,74.217,74.78,22263212,0
20040423,75.383,75.785,75.021,75.222,13524132,0
20040426,75.101,76.668,74.941,75.905,19787059,0
20040427,76.025,76.227,75.262,75.864,15418204,0
20040428,75.824,76.227,74.861,75.262,14084202,0
20040429,75.342,75.543,74.579,74.78,18867860,0
20040430,74.62,75.584,74.217,75.182,16189348,0
20040503,75.182,76.346,74.981,76.346,9739549,0
20040504,75.824,76.025,75.262,75.463,18336800,0
20040505,74.9,75.503,74.739,75.503,13639343,0
20040506,75.864,75.864,74.297,74.498,21383701,0
20040507,74.498,74.7,72.973,73.936,18254481,0
20040510,73.134,73.294,71.969,73.134,21688674,0
20040511,73.776,74.177,73.213,73.776,19611168,0
20040512,74.017,75.342,73.454,73.616,20121710,0
20040513,74.379,75.142,73.978,74.579,25747553,0
20040514,73.978,74.739,73.776,74.338,14168286,0
20040517,73.978,74.379,73.415,73.978,8693188,0
20040518,73.857,74.459,73.696,73.857,30747616,0
20040519,73.776,74.539,73.576,74.138,34736253,0
20040520,73.494,74.057,73.494,73.857,7803323,0
20040521,74.82,74.82,73.696,73.896,10941485,0
20040524,71.004,71.929,70.804,71.567,10571972,0
20040525,71.045,71.407,70.843,71.407,15702857,0
20040526,72.251,72.61,72.251,72.411,69630166,0
20040527,71.969,72.531,71.969,72.17,4742899,0
20040528,72.49,72.49,71.768,71.768,10324666,0
20040531,71.527,71.929,71.527,71.929,1154949,0
20040601,71.929,72.089,71.367,71.527,2107262,0
20040602,71.848,72.251,71.687,71.848,314064,0
20040603,71.728,71.929,71.165,71.527,7800982,0
20040604,71.527,71.888,71.327,71.888,11885583,0
20040607,72.21,72.771,72.008,72.771,6365514,0
20040608,72.089,72.251,71.687,72.089,14206834,0
20040609,72.048,72.61,71.888,72.048,19462863,0
20040610,72.251,72.813,72.251,72.813,4136392,0
20040611,72.61,72.61,71.888,72.251,4385489,0
20040614,71.567,71.728,71.004,71.367,9654716,0
20040615,71.527,72.048,71.126,72.048,16058278,0
20040616,72.17,73.093,72.008,72.733,9955656,0
20040617,72.891,73.978,72.69,73.816,8119899,0
20040618,74.096,74.459,73.535,74.096,3673555,0
20040621,74.338,74.9,73.776,74.338,2514075,0
20040622,74.459,74.82,74.258,74.459,6669239,0
20040623,74.297,74.861,74.297,74.7,3512504,0
20040624,74.62,74.981,74.057,74.258,17234638,0
20040625,74.459,74.82,73.736,74.297,1671468,0
20040628,74.459,74.659,73.896,74.459,8724265,0
20040629,74.539,75.06,74.177,74.9,17811118,0
20040630,74.981,74.981,74.057,74.057,17878246,0
20040701,73.736,74.096,73.374,73.374,23689292,0
20040702,73.616,73.816,73.454,73.616,3603141,0
20040705,73.535,74.096,73.535,74.096,5166691,0
20040706,74.017,74.217,72.733,72.733,13030869,0
20040707,72.813,72.973,72.089,72.45,4427370,0
20040708,72.411,72.973,72.251,72.973,10292696,0
20040709,72.733,72.891,72.37,72.733,8593690,0
20040712,72.21,72.572,72.048,72.048,25238354,0
20040713,71.648,71.848,71.286,71.648,3438652,0
20040714,71.407,71.407,70.885,71.245,7792167,0
20040715,70.443,70.804,70.282,70.603,7741223,0
20040716,70.885,70.885,70.161,70.362,12170583,0
20040719,70.122,70.282,69.559,69.559,14321023,0
20040720,70.323,71.045,70.323,71.045,5156284,0
20040721,71.206,71.567,70.843,70.843,6988404,0
20040722,70.683,70.843,70.323,70.523,7432515,0
20040723,70.402,70.964,70.241,70.603,11990559,0
20040726,70.683,71.045,70.161,70.323,4586627,0
20040727,70.241,70.603,69.881,70.443,1853535,0
20040728,70.122,70.282,69.76,69.961,5264249,0
20040729,69.76,70.483,69.76,70.122,17810469,0
20040730,69.599,69.961,69.237,69.76,8767290,0
20040802,69.839,70.041,69.519,69.679,2230217,0
20040803,70.282,70.804,70.122,70.644,6417255,0
20040804,70.804,70.964,70.443,70.644,5105935,0
20040805,70.122,70.683,69.961,69.961,17096594,0
20040806,69.519,69.679,68.996,68.996,2424335,0
20040809,68.876,68.876,67.832,68.032,278734,0
20040810,68.114,68.996,68.114,68.635,339444,0
20040811,69.439,69.439,68.395,68.917,215684,0
20040812,68.435,68.956,68.275,68.435,230610,0
20040813,68.716,68.716,68.193,68.555,279196,0
20040816,68.435,68.635,68.073,68.435,17725163,0
20040817,68.073,68.635,68.073,68.275,5517577,0
20040818,68.354,69.077,68.193,69.077,8707730,0
20040819,69.439,69.639,69.279,69.439,504618,0
20040820,69.519,69.679,69.157,69.679,5335462,0
20040823,69.679,70.202,69.478,70.041,4679206,0
20040824,69.639,70,69.639,69.801,8700061,0
20040825,69.921,70.282,69.559,70.122,16963778,0
20040826,70.362,71.245,70.362,70.724,12650100,0
20040827,71.407,71.567,70.843,71.407,1504093,0
20040830,70.843,70.843,70.323,70.483,4847477,0
20040831,70.362,70.885,70.161,70.362,15710477,0
20040901,70.523,71.084,70.523,71.084,14340743,0
20040902,70.764,71.327,70.603,70.964,3028454,0
20040903,70.764,71.446,70.563,71.446,5860299,0
20040906,71.045,71.567,70.885,71.567,15398333,0
20040907,70.885,71.045,70.161,70.885,25397811,0
20040908,71.004,71.527,71.004,71.004,4112836,0
20040909,71.004,71.004,69.801,70.323,6282000,0
20040910,70.362,70.925,69.839,70.202,31086550,0
20040913,70.483,71.367,70.483,71.165,30478947,0
20040914,71.206,71.567,70.683,71.567,19097435,0
20040915,70.964,71.286,70.764,70.964,13461134,0
20040916,70.683,71.367,70.683,71.206,22437634,0
20040917,71.487,72.008,71.126,71.487,30847413,0
20040920,70.885,71.567,70.724,71.245,13678661,0
20040921,71.206,71.728,71.206,71.567,8839499,0
20040922,71.848,71.848,71.126,71.487,8819081,0
20040923,71.607,71.969,71.446,71.969,7762040,0
20040924,71.607,71.969,71.446,71.607,3948847,0
20040927,71.446,71.446,70.885,71.245,2812921,0
20040928,71.367,72.048,71.165,72.048,8934418,0
20040929,71.848,72.008,71.487,71.687,2821536,0
20040930,72.531,72.531,71.487,71.487,18491874,0
20041001,71.567,72.289,70.885,72.089,2316170,0
20041004,71.607,71.969,71.446,71.969,12525802,0
20041005,71.527,72.37,71.527,72.21,12727340,0
20041006,72.008,72.17,71.487,72.008,3800295,0
20041007,72.13,72.45,71.929,72.289,18029536,0
20041008,72.13,72.49,71.768,72.13,9983442,0
20041011,71.567,71.929,71.407,71.768,5031384,0
20041012,71.206,71.407,70.885,71.045,243522693,0
20041013,71.407,71.929,71.407,71.567,14083181,0
20041014,71.407,71.728,71.206,71.407,9732006,0
20041015,71.809,72.17,71.487,72.17,36383267,0
20041018,71.487,72.33,71.327,72.008,20695750,0
20041019,72.411,73.093,72.411,72.572,9836684,0
20041020,72.69,72.69,72.17,72.33,15178869,0
20041021,73.093,73.093,71.888,72.891,15561228,0
20041022,72.813,73.335,72.652,73.013,13517111,0
20041025,72.572,72.933,72.411,72.572,7890471,0
20041026,73.616,73.776,72.891,72.891,56779675,0
20041027,73.013,73.174,71.809,72.49,21911103,0
20041028,72.531,73.213,72.531,73.213,7563140,0
20041029,73.052,73.415,72.733,73.255,321190,0
20041101,73.255,73.776,72.891,73.576,276163,0
20041102,73.415,73.776,73.052,73.576,9222956,0
20041103,73.896,74.258,73.535,74.057,10762605,0
20041104,74.217,74.379,73.535,74.057,15111638,0
20041105,74.177,74.498,73.816,73.978,5090499,0
20041108,73.696,74.42,73.374,73.896,11505113,0
20041109,73.696,73.857,73.335,73.696,3822506,0
20041110,73.736,74.258,73.736,73.736,18826528,0
20041111,72.891,73.415,72.21,73.415,9998631,0
20041112,74.217,74.579,73.374,73.696,27169776,0
20041115,73.294,73.294,72.089,72.251,31665518,0
20041116,72.089,72.251,70.885,71.045,17563711,0
20041117,71.286,72.13,71.286,71.969,22708741,0
20041118,71.367,71.567,70.683,70.885,18844902,0
20041119,71.487,71.648,70.443,70.443,42385691,0
20041122,69.72,70.041,69.037,70.041,13223095,0
20041123,69.881,70.041,69.037,69.037,18752576,0
20041124,69.519,70,69.157,69.839,19614601,0
20041125,69.961,71.004,69.961,70.804,8498373,0
20041126,70.724,71.045,70.362,70.724,1758319,0
20041129,70.843,71.206,70.323,70.323,22193715,0
20041130,70.402,70.764,70.081,70.241,13381606,0
20041201,69.559,70.402,69.559,70.202,11690169,0
20041202,70.161,70.523,69.839,70.362,10808917,0
20041203,70.964,71.126,70.483,70.483,15022697,0
20041206,70.362,70.724,70.362,70.563,320621,0
20041207,70.843,71.367,70.362,70.843,292828,0
20041208,70.764,70.925,70.603,70.925,255764,0
20041209,70.362,70.724,70.041,70.202,16902725,0
20041210,71.286,71.286,70.964,71.286,21908763,0
20041213,70.843,71.206,70.683,70.843,8214618,0
20041214,71.004,71.004,70.362,70.523,6334489,0
20041215,70.241,70.241,69.599,69.921,13143714,0
20041216,69.76,69.921,69.237,69.559,15458642,0
20041217,70.563,70.563,69.559,69.559,21366946,0
20041220,69.077,70.081,68.917,69.559,10970567,0
20041221,69.319,69.478,69.157,69.478,6095600,0
20041222,69.478,69.639,69.157,69.319,6726658,0
20041223,69.198,69.358,68.876,69.198,328028,0
20041227,69.157,69.358,68.676,68.996,4245302,0
20041228,68.515,68.837,68.354,68.837,4497387,0
20041229,69.118,69.118,68.795,68.795,349093,0
20041230,69.319,69.478,68.956,69.319,298480,0
20050103,69.439,69.599,68.956,69.118,20259057,0
20050104,68.996,69.478,68.996,69.319,8254158,0
20050105,70.041,70.563,69.881,70.202,9971042,0
20050106,69.881,70.362,69.881,70.362,326152,0
20050107,70.122,70.603,69.439,69.801,227460,0
20050110,69.237,69.72,69.237,69.397,14199612,0
20050111,69.279,69.279,67.992,68.153,25114703,0
20050112,68.114,68.315,67.149,67.47,39790392,0
20050113,67.832,68.354,67.672,68.354,38143426,0
20050114,67.832,68.315,67.188,67.349,11734638,0
20050117,67.752,68.233,67.43,68.073,6399974,0
20050118,68.193,68.193,67.512,67.872,23194734,0
20050119,68.275,68.756,67.953,68.435,8160185,0
20050120,68.315,69.961,68.153,69.801,23867325,0
20050121,69.279,69.921,69.118,69.439,5595764,0
20050124,69.037,69.198,68.716,69.037,5335560,0
20050125,69.077,69.559,68.876,69.397,25160766,0
20050126,69.519,69.679,68.996,69.157,14952280,0
20050127,69.157,69.319,68.515,68.676,15264671,0
20050128,68.876,69.198,68.716,68.876,2780850,0
20050131,68.635,68.956,68.475,68.635,19096638,0
20050201,68.876,69.839,68.716,69.839,15429807,0
20050202,69.921,70.563,69.76,70.241,6382844,0
20050203,69.157,69.478,68.837,69.319,3364798,0
20050204,69.319,69.801,69.319,69.639,9041487,0
20050207,69.319,69.639,69.157,69.319,11991504,0
20050208,69.478,69.801,69.478,69.639,9491322,0
20050209,70.483,70.804,69.679,70.483,4986070,0
20050210,70.362,71.004,70.362,70.362,9454423,0
20050211,71.126,71.487,70.964,71.286,5151752,0
20050214,71.165,71.165,70.683,71.004,5214150,0
20050215,70.603,71.888,70.282,71.728,8565154,0
20050216,71.687,71.687,70.603,70.603,10329151,0
20050217,71.126,72.411,71.126,72.251,10976294,0
20050218,72.17,72.17,71.848,72.008,8233938,0
20050221,71.848,72.33,71.206,71.527,4148194,0
20050222,71.084,71.407,70.443,70.925,5196220,0
20050223,70.122,70.282,69.319,69.639,6687466,0
20050224,69.519,70.161,68.876,69.519,20693508,0
20050225,69.279,69.599,68.837,69.599,3492583,0
20050228,69.118,69.599,68.956,69.118,7015794,0
20050301,68.795,69.118,68.635,68.795,4285839,0
20050302,69.118,69.118,68.354,68.956,6911017,0
20050303,68.996,69.319,68.716,68.837,5608312,0
20050304,68.795,69.077,68.315,68.917,1965385,0
20050307,68.475,68.956,67.832,68.795,4199637,0
20050308,68.996,70.081,68.837,69.639,12680180,0
