Date,Open,High,Low,Close,Volume,OpenInt
20080104,64.168,66.395,64.168,64.604,62324,0
20080107,64.604,65.041,63.033,63.382,151105,0
20080108,62.857,63.382,61.898,61.985,54170,0
20080109,61.985,61.985,57.446,58.842,38876,0
20080110,59.367,59.367,54.128,54.128,88208,0
20080111,55.83,55.83,53.081,53.342,194949,0
20080114,54.827,54.827,52.033,52.906,166806,0
20080115,53.254,53.254,52.164,52.382,82445,0
20080116,48.54,52.294,48.54,49.763,874142,0
20080117,51.422,51.422,49.675,50.679,153738,0
20080118,50.548,52.382,49.849,51.772,53266,0
20080121,51.946,51.946,49.763,49.763,48461,0
20080122,45.573,53.692,45.573,53.692,26523,0
20080123,54.739,56.31,50.636,54.565,59194,0
20080124,57.271,57.271,55.699,56.747,143689,0
20080125,56.747,56.747,55.001,55.001,8782,0
20080128,54.827,54.827,52.382,52.426,14148,0
20080129,54.39,54.39,53.168,53.342,3328,0
20080130,54.39,54.914,53.778,53.778,7283,0
20080131,53.735,53.735,50.636,52.688,165716,0
20080201,52.906,53.43,52.382,52.819,3372,0
20080204,53.473,53.778,52.819,52.819,18160,0
20080205,52.862,53.254,52.382,52.382,19437,0
20080206,51.858,51.858,50.375,50.548,5576,0
20080207,51.858,51.902,49.763,50.548,7042,0
20080208,51.073,51.073,50.068,50.287,2843,0
20080211,50.287,51.073,50.287,50.767,2204,0
20080212,51.073,52.382,50.767,52.382,151644,0
20080213,53.254,55.001,52.819,54.827,45190,0
20080214,55.874,56.31,54.958,55.219,2909,0
20080215,54.871,55.437,54.871,55.001,78401,0
20080218,55.001,55.177,54.827,55.001,1112,0
20080219,55.001,56.31,54.565,55.001,10237,0
20080220,52.906,53.254,50.636,50.636,19383,0
20080221,51.508,51.946,50.156,50.156,46247,0
20080222,50.199,50.329,48.497,49.239,56582,0
20080225,49.327,49.327,48.279,48.889,51592,0
20080226,49.589,49.589,48.54,48.889,4198,0
20080227,48.629,49.327,48.017,48.279,5201,0
20080228,49.327,49.327,48.279,48.583,175060,0
20080229,48.583,48.716,47.93,47.93,3470,0
20080303,46.096,47.493,45.878,47.144,4915,0
20080304,47.493,47.493,45.048,45.048,6888,0
20080305,45.398,46.271,45.048,45.398,9851,0
20080306,45.485,46.227,45.224,45.398,12595,0
20080307,44.96,45.398,44.088,44.7,4463,0
20080310,43.827,45.442,43.827,44.787,80351,0
20080311,44.787,45.398,44.787,45.224,243752,0
20080312,45.834,46.271,45.834,46.271,62379,0
20080313,45.922,46.184,44.96,45.747,54500,0
20080314,44.96,45.659,44.96,45.136,19725,0
20080317,44.525,44.874,43.478,44.525,3680,0
20080318,44.525,45.398,44.525,45.398,925,0
20080319,45.398,45.398,44.35,44.744,19239,0
20080320,44.088,44.438,43.914,44.088,72186,0
20080325,45.485,46.271,45.398,46.271,6788,0
20080326,45.659,46.053,45.398,45.398,41873,0
20080327,46.577,47.843,46.096,46.883,46237,0
20080328,46.925,47.319,45.834,45.834,8286,0
20080331,46.315,46.359,45.834,46.272,11229,0
20080401,45.922,46.707,45.834,46.271,79646,0
20080402,47.187,47.231,46.314,46.97,40836,0
20080403,47.057,47.057,46.445,46.445,139315,0
20080404,46.271,47.013,46.271,47.013,23933,0
20080407,47.405,48.017,46.751,47.319,12143,0
20080408,46.97,47.057,46.271,46.445,1300,0
20080409,46.445,46.445,46.009,46.009,925,0
20080410,46.533,46.533,45.398,45.573,25057,0
20080411,46.271,46.271,45.048,45.834,10700,0
20080414,45.398,45.791,44.918,45.747,254,0
20080415,45.398,45.747,44.525,45.747,7471,0
20080416,44.874,45.659,44.874,45.398,22082,0
20080417,45.398,45.398,44.612,44.7,1895,0
20080418,44.612,45.224,44.525,44.874,2193,0
20080421,45.878,45.878,44.655,44.874,2887,0
20080422,44.787,44.787,42.604,43.128,10170,0
20080423,44.088,44.088,43.128,43.171,12286,0
20080424,42.954,43.478,42.954,43.478,108802,0
20080425,43.39,44.525,43.39,43.695,10303,0
20080428,43.695,44.088,42.954,44.088,2479,0
20080429,43.739,43.827,43.215,43.259,19624,0
20080430,43.652,43.652,42.779,43.52,2127,0
20080505,43.652,44.7,43.652,44.525,27846,0
20080506,45.224,45.224,44.175,44.918,3802,0
20080507,44.96,46.883,44.96,46.444,12231,0
20080508,46.444,47.145,46.096,46.532,719435,0
20080509,47.057,48.017,46.272,47.58,7196,0
20080512,48.026,49.053,47.267,47.624,5488,0
20080513,47.982,48.16,47.67,47.67,14898,0
20080514,48.607,48.607,47.357,47.357,13818,0
20080515,47.357,47.357,46.555,46.555,87458,0
20080516,46.555,47.267,45.038,46.555,221020,0
20080519,45.93,46.555,45.529,45.975,23857,0
20080520,45.975,46.331,45.574,45.797,44803,0
20080521,45.662,46.287,44.86,45.395,15416,0
20080523,45.529,45.529,44.682,45.485,66357,0
20080526,45.217,45.842,44.682,45.485,2898,0
20080527,45.485,46.198,45.038,46.109,970,0
20080528,45.529,46.109,45.529,45.662,1631,0
20080529,46.421,46.421,45.662,45.842,79238,0
20080530,46.421,46.644,45.93,46.109,8838,0
20080602,46.51,46.822,46.154,46.822,3075,0
20080603,46.376,48.16,46.154,48.16,5476,0
20080604,46.466,47,46.109,46.109,1223,0
20080605,45.93,45.975,45.708,45.752,112516,0
20080606,46.331,46.331,45.93,46.109,109529,0
20080609,45.752,45.752,44.772,45.395,56374,0
20080610,45.038,45.842,45.038,45.038,173253,0
20080611,45.306,45.306,44.147,44.147,6435,0
20080612,43.88,43.88,42.987,43.7,61453,0
20080613,43.674,43.674,42.898,43.612,41750,0
20080616,43.085,44.504,43.085,44.057,783,0
20080617,43.88,44.057,43.479,43.522,5796,0
20080618,43.344,43.344,42.987,43.014,55106,0
20080619,42.987,43.612,42.987,43.166,473,0
20080620,43.166,43.255,42.898,42.898,3559,0
20080623,43.076,43.076,42.095,42.363,65585,0
20080624,41.918,41.918,41.025,41.025,1543,0
20080625,41.016,42.185,38.35,39.243,130344,0
20080626,39.598,40.133,38.527,39.688,41697,0
20080627,38.484,39.152,37.681,37.823,45333,0
20080630,37.903,37.993,37.012,37.012,174046,0
20080701,37.012,37.458,36.789,37.012,6072,0
20080702,37.012,37.458,36.833,37.012,56208,0
20080703,36.298,37.012,36.12,37.012,86643,0
20080704,36.477,37.726,36.21,36.21,147798,0
20080707,36.237,37.707,35.682,36.298,13378,0
20080708,36.477,36.477,35.407,36.102,13114,0
20080709,35.709,37.547,35.709,37.012,79491,0
20080710,37.636,37.636,36.753,36.922,4263,0
20080711,36.922,37.281,36.388,36.388,7416,0
20080714,36.745,37.36,36.565,36.565,22689,0
20080715,36.388,36.565,35.675,35.675,56263,0
20080716,35.852,36.031,35.139,35.228,56429,0
20080717,35.942,37.815,35.942,37.287,3174,0
20080718,37.458,38.126,36.656,38.126,7096,0
20080721,37.029,39.955,37.029,39.955,6391,0
20080722,39.688,39.955,38.618,38.894,68704,0
20080723,40.133,40.133,39.243,39.688,133309,0
20080724,40.535,40.58,39.688,39.688,53190,0
20080725,39.243,40.489,39.152,39.866,2348,0
20080728,41.739,41.739,40.489,41.204,8154,0
20080729,40.847,41.204,40.133,41.025,57464,0
20080730,41.606,42.81,41.606,42.63,10776,0
20080731,42.416,42.621,41.918,42.542,5069,0
20080801,42.104,42.63,42.051,42.452,3460,0
20080804,43.433,44.147,43.433,43.88,5322,0
20080805,43.968,44.147,43.88,44.147,115667,0
20080806,44.504,44.504,43.7,43.968,33939,0
20080807,43.968,45.038,43.88,44.504,11989,0
20080808,44.592,44.592,43.791,43.791,136250,0
20080811,43.968,43.968,42.987,42.997,606,0
20080812,43.433,43.7,43.032,43.032,1708,0
20080813,44.86,45.485,43.7,43.7,14732,0
20080814,43.7,44.272,43.7,43.7,13532,0
20080818,44.155,44.155,43.344,43.7,871,0
20080819,43.344,43.612,43.255,43.433,38303,0
20080820,43.076,43.433,43.076,43.433,617,0
20080821,43.433,43.433,43.344,43.433,1641,0
20080822,43.7,44.236,43.532,43.791,237053,0
20080825,44.147,44.147,43.745,43.745,23613,0
20080826,43.433,43.7,43.299,43.299,47603,0
20080827,43.255,43.7,43.255,43.7,2756,0
20080828,43.522,43.7,43.255,43.691,7042,0
20080829,44.013,44.013,43.255,43.745,89023,0
20080901,43.7,44.022,43.7,43.888,69420,0
20080902,44.031,45.485,43.96,45.306,180911,0
20080903,45.485,46.287,44.95,46.02,92715,0
20080904,46.02,46.331,45.93,45.93,156525,0
20080905,45.306,45.842,44.682,45.485,5101,0
20080908,45.173,49.676,45.038,49.676,41796,0
20080909,48.962,49.631,48.16,48.16,41234,0
20080910,47.267,47.357,46.912,47,12848,0
20080911,47.267,48.607,46.376,47.892,2997,0
20080912,48.16,48.16,46.688,47.267,69718,0
20080915,46.555,46.822,45.306,45.662,151722,0
20080916,45.038,45.485,45.038,45.038,91865,0
20080917,44.772,45.441,44.772,45.038,111690,0
20080918,44.504,45.306,43.745,45.306,51381,0
20080919,45.93,47.357,45.93,46.956,77342,0
20080922,47.982,47.982,46.376,47.09,31679,0
20080923,46.376,46.376,45.975,46.02,42710,0
20080924,45.975,47.447,45.975,46.376,27229,0
20080925,46.376,47.804,46.109,47.267,139227,0
20080926,47.224,47.58,46.822,47.357,437722,0
20080929,47.09,47.09,44.592,44.592,100747,0
20080930,43.255,45.574,43.255,45.574,108295,0
20081001,45.842,46.109,44.638,45.262,33442,0
20081002,45.306,45.395,43.166,43.166,161584,0
20081003,44.575,45.485,43.745,44.057,70389,0
20081006,43.7,43.7,40.223,40.223,12507,0
20081007,40.58,41.07,40.313,40.847,269394,0
20081008,39.233,40.847,38.618,39.233,732361,0
20081009,38.618,39.331,38.618,38.884,812822,0
20081010,37.101,38.332,36.656,36.806,10876,0
20081013,38.171,38.296,37.19,37.815,41894,0
20081014,41.471,41.471,37.458,37.458,200426,0
20081015,37.993,38.733,37.458,37.458,47767,0
20081016,38.35,38.35,36.21,37.458,3361,0
20081017,38.697,38.796,33.088,33.89,136846,0
20081020,34.96,37.012,34.515,36.565,44429,0
20081021,36.565,37.281,35.675,36.922,247213,0
20081022,36.067,36.076,34.335,34.335,56837,0
20081023,33.89,33.89,32.553,32.553,5476,0
20081024,32.91,33.355,30.948,31.572,184691,0
20081027,31.036,31.215,29.431,31.215,320798,0
20081028,31.303,32.553,31.215,31.215,277757,0
20081029,32.597,34.782,32.597,34.335,176184,0
20081030,34.871,36.12,34.871,35.228,154278,0
20081031,36.388,36.388,35.05,35.228,108174,0
20081103,35.675,36.12,35.228,35.228,3901,0
20081104,35.326,35.719,35.148,35.496,156933,0
20081105,36.031,36.031,35.05,35.228,41013,0
20081106,34.782,35.675,34.202,34.782,105022,0
20081107,34.335,35.461,34.335,35.228,3768,0
20081110,35.461,35.585,35.228,35.228,7482,0
20081112,35.318,35.496,34.335,34.738,193374,0
20081113,34.256,34.738,34.149,34.505,27438,0
20081114,35.942,36.12,35.675,35.675,77872,0
20081117,35.942,35.942,35.675,35.675,19548,0
20081118,34.801,35.585,34.782,34.782,2589,0
20081119,34.782,35.496,34.515,35.228,52903,0
20081120,34.782,35.666,33.89,34.782,192227,0
20081121,33.105,37.449,33.105,35.675,149506,0
20081124,35.852,37.815,35.852,37.012,333514,0
20081125,37.476,40.133,37.476,38.35,1024675,0
20081126,38.35,39.331,37.458,37.458,21630,0
20081127,37.815,39.243,36.565,37.547,33675,0
20081128,38.082,38.171,37.012,37.368,95469,0
20081201,37.012,37.101,36.565,36.565,180371,0
20081202,36.21,39.243,34.782,37.903,125451,0
20081203,38.707,39.243,37.458,37.903,194002,0
20081204,38.796,38.796,37.547,37.726,104098,0
20081205,37.636,38.796,37.458,37.458,12605,0
20081208,37.636,38.796,37.636,38.796,128836,0
20081209,39.243,39.42,38.804,39.243,19856,0
20081210,39.152,39.509,38.35,38.35,44164,0
20081211,39.59,39.688,38.117,38.35,62897,0
20081212,38.341,38.341,37.101,37.896,165793,0
20081215,38.35,38.796,36.397,37.726,224513,0
20081216,37.636,38.35,36.852,38.35,63062,0
20081217,38.35,38.35,37.654,38.35,92748,0
20081218,38.35,38.35,37.458,37.458,157782,0
20081219,37.726,38.082,37.547,37.903,79348,0
20081222,37.547,38.35,37.547,37.903,45223,0
20081223,38.35,38.439,37.493,38.35,88593,0
20081229,38.35,39.866,38.35,38.796,8805,0
20081230,39.243,39.243,38.35,38.35,29476,0
20081231,39.152,39.152,37.94,38.35,40914,0
20090105,39.089,39.777,38.35,39.429,8519,0
20090106,38.573,39.848,38.573,39.243,117111,0
20090107,39.331,40.044,39.331,39.866,29608,0
20090108,40.801,40.801,38.884,39.243,78081,0
20090109,39.688,39.688,36.565,37.896,35559,0
20090112,38.35,38.35,37.101,37.271,47062,0
20090113,38.876,38.876,36.985,38.35,74996,0
20090114,38.35,38.35,34.782,34.782,77277,0
20090115,34.782,34.782,31.437,32.553,404124,0
20090116,33.178,33.178,31.839,32.107,163346,0
20090119,32.998,33.088,32.115,32.115,39459,0
20090120,32.553,32.553,31.215,31.215,64230,0
20090121,31.206,31.206,29.521,29.966,154509,0
20090122,30.43,30.43,28.361,29.413,30357,0
20090123,28.771,28.771,26.783,26.783,296446,0
20090126,27.291,27.291,25.881,25.954,472453,0
20090127,26.746,27.112,25.97,26.131,373558,0
20090128,26.756,26.799,26.31,26.657,554237,0
20090129,26.657,26.845,26.131,26.756,140251,0
20090130,27.014,27.014,24.348,24.348,23592,0
20090202,25.686,25.686,24.544,24.616,29718,0
20090203,25.373,25.373,24.579,24.616,7724,0
20090204,24.928,25.052,24.623,24.704,184493,0
20090205,24.883,25.319,23.393,24.971,17708,0
20090206,25.329,26.756,24.981,26.756,106775,0
20090209,27.558,28.54,27.21,27.666,81673,0
20090210,28.361,28.495,27.692,27.843,4651,0
20090211,26.756,28.084,26.756,27.202,874561,0
20090212,27.202,27.639,26.327,26.773,35206,0
20090213,27.461,27.469,26.756,26.756,21795,0
20090216,26.31,26.488,25.533,25.552,78885,0
20090217,25.596,25.596,22.608,22.742,57189,0
20090218,22.297,22.297,20.273,20.692,444664,0
20090219,21.493,21.493,19.353,20.513,345228,0
20090220,22.207,22.207,18.73,18.996,62335,0
20090223,19.8,19.888,17.079,18.024,86356,0
20090224,17.837,17.837,17.391,17.391,233880,0
20090225,18.452,18.452,17.124,17.829,60660,0
20090226,17.391,17.837,17.391,17.837,45806,0
20090227,17.837,17.837,17.391,17.837,36715,0
20090302,17.481,17.748,17.044,17.044,128471,0
20090303,17.034,17.034,16.143,16.241,47249,0
20090304,16.722,17.311,16.722,16.865,84846,0
20090305,17.561,17.819,16.946,17.391,83271,0
20090306,17.374,18.283,17.374,18.06,441004,0
20090309,18.113,18.265,17.659,17.926,7736,0
20090310,17.971,18.283,17.481,17.481,12286,0
20090311,18.096,18.72,17.873,18.194,70258,0
20090312,18.345,18.345,17.748,17.837,169682,0
20090313,18.371,18.371,17.569,17.569,36000,0
20090316,18.141,18.141,17.588,17.837,42424,0
20090317,17.748,17.926,17.748,17.837,26942,0
20090318,17.971,18.283,17.837,18.105,176911,0
20090319,18.371,18.408,17.882,17.882,31339,0
20090320,17.9,17.926,17.756,17.829,38985,0
20090323,18.015,19.264,18.015,18.73,128461,0
20090324,19.291,19.3,18.818,18.827,72218,0
20090325,19.13,19.175,18.818,19.086,122686,0
20090326,19.184,19.567,19.086,19.086,85981,0
20090327,19.38,19.398,18.996,19.175,60021,0
20090330,19.495,19.495,17.926,18.265,29091,0
20090331,18.684,18.907,18.327,18.907,35679,0
20090401,18.996,18.996,18.283,18.631,20473,0
20090402,18.907,19.611,18.773,19.611,243015,0
20090403,19.621,20.692,19.442,19.977,191753,0
20090406,20.781,21.216,19.621,19.977,199379,0
20090407,19.977,20.503,19.094,19.175,122081,0
20090408,18.907,19.888,18.658,19.888,370747,0
20090409,20.289,20.424,19.755,19.924,248733,0
20090414,20.067,20.692,20.067,20.299,218728,0
20090415,20.334,20.424,19.826,20.067,203709,0
20090416,20.459,20.459,19.977,20.289,176978,0
20090417,20.334,20.869,20.138,20.735,147248,0
20090420,20.735,20.869,20.156,20.601,108868,0
20090421,20.326,20.781,20.112,20.692,84428,0
20090422,20.914,21.493,20.692,21.493,121221,0
20090423,22.162,22.742,21.762,22.26,268270,0
20090424,22.814,23.554,22.814,23.009,165120,0
20090427,23.188,23.634,22.92,23.279,38324,0
20090428,23.188,23.545,22.751,23.188,104614,0
20090429,23.455,23.724,23.188,23.188,63272,0
20090430,24.08,24.518,23.991,24.437,58677,0
20090504,24.794,26.204,24.794,25.954,70225,0
20090505,26.692,26.739,24.089,25.329,59922,0
20090506,25.418,26.729,25.418,26.712,97453,0
20090507,26.702,27.443,26.702,27.112,156438,0
20090508,26.712,27.023,26.649,26.756,165087,0
20090511,26.666,26.845,26.051,26.756,120856,0
20090512,26.666,27.558,26.666,27.38,63272,0
20090513,28.361,29.029,28.361,28.717,141694,0
20090514,28.852,28.852,27.835,28.361,181649,0
20090515,28.54,28.807,28.361,28.54,133695,0
20090518,28.584,29.423,28.54,29.413,25542,0
20090519,30.145,31.43,30.145,30.724,120692,0
20090520,32.642,32.642,29.431,31.66,118356,0
20090521,31.75,31.75,30.502,30.502,77409,0
20090522,30.233,30.233,29.013,29.101,66808,0
20090525,29.074,29.074,26.854,28.183,103106,0
20090526,28.004,28.254,27.469,28.183,69078,0
20090527,29.039,29.878,28.717,28.807,60637,0
20090528,28.717,29.164,28.54,29.136,103194,0
20090529,29.833,29.833,27.799,27.799,110389,0
20090601,27.799,29.155,27.799,28.611,208702,0
20090602,28.753,29.431,28.432,29.119,87392,0
20090603,29.129,29.521,28.717,29.298,30589,0
20090604,29.298,29.779,28.762,29.521,13046,0
20090605,29.645,30.233,29.013,30.233,27283,0
20090608,30.323,30.323,28.54,29.664,49839,0
20090609,30.056,30.421,29.788,30.421,68825,0
20090610,30.591,31.918,30.591,31.918,35833,0
20090612,32.455,32.455,30.948,31.58,20639,0
20090615,31.66,32.018,31.572,31.66,29432,0
20090616,31.58,32.464,30.769,32.464,22446,0
20090617,32.464,32.464,31.75,32.455,45057,0
20090618,32.098,32.107,31.66,31.839,106510,0
20090619,31.126,31.839,31.126,31.215,20264,0
20090622,31.349,31.393,29.164,29.386,33410,0
20090623,28.628,29.431,28.628,29.405,50588,0
20090624,29.431,31.215,29.431,30.769,43812,0
20090625,30.769,31.393,30.769,31.393,11702,0
20090626,31.464,31.66,30.795,31.66,14005,0
20090629,31.651,31.651,31.126,31.215,49806,0
20090630,31.572,32.107,31.215,31.26,163423,0
20090701,31.572,32.062,30.778,32.018,17619,0
20090702,31.972,32.089,31.303,31.795,61189,0
20090703,31.643,31.795,31.215,31.705,16562,0
20090706,31.224,31.437,31.215,31.303,19108,0
20090707,31.313,31.928,31.303,31.483,11206,0
20090708,31.323,31.66,31.313,31.66,9928,0
20090709,31.66,33.044,31.66,33.044,21454,0
20090710,33.178,33.178,32.642,32.998,63272,0
20090713,32.998,32.998,32.285,32.401,43172,0
20090714,32.998,34.069,32.401,34.069,29278,0
20090715,34.335,35.745,34.335,35.745,65663,0
20090716,35.808,36.12,34.96,36.12,30103,0
20090717,36.12,38.171,35.505,36.565,34412,0
20090720,36.753,38.35,36.753,38.35,22567,0
20090721,38.35,39.063,38.35,38.796,18291,0
20090722,38.35,38.618,37.903,38.35,18027,0
20090723,38.171,38.618,37.896,37.896,676813,0
20090724,37.903,38.215,37.859,37.983,97056,0
20090727,38.171,38.618,38.171,38.618,133210,0
20090728,38.715,39.152,38.171,39.152,83888,0
20090729,39.509,40.58,38.796,39.42,163931,0
20090730,39.697,41.918,39.688,41.918,33410,0
20090731,42.452,44.406,42.006,44.147,57388,0
20090803,44.592,45.128,44.013,44.592,177033,0
20090804,44.459,45.485,43.612,44.236,165208,0
20090805,44.592,45.217,44.057,44.057,248370,0
20090806,44.504,45.217,42.827,45.038,131622,0
20090807,45.306,45.306,44.325,45.262,55933,0
20090810,45.395,46.376,45.395,46.02,163876,0
20090811,46.822,47.714,46.02,46.376,106081,0
20090812,46.555,47.714,45.485,46.912,428874,0
20090813,47.67,49.053,47.313,49.053,46456,0
20090814,49.141,51.639,49.053,49.944,48043,0
20090817,50.836,50.836,46.466,48.072,163897,0
20090818,48.026,48.026,46.644,46.956,13300,0
20090819,47,47,45.708,46.376,57972,0
20090820,47,49.053,46.912,49.053,48506,0
20090821,49.053,53.511,49.053,53.511,263533,0
20090824,52.977,52.977,51.327,52.352,32804,0
20090825,52.128,52.128,51.104,51.995,30060,0
20090826,51.906,52.084,50.211,50.211,456421,0
20090827,51.148,51.727,50.256,51.058,24242,0
20090828,50.746,53.154,50.746,51.816,35119,0
20090831,51.773,51.906,51.46,51.906,70798,0
20090901,51.995,52.174,48.695,49.542,20561,0
20090902,48.249,48.249,43.442,45.485,146542,0
20090903,45.038,47.179,45.038,46.376,20099,0
20090904,47,49.008,47,48.607,83789,0
20090907,48.517,51.639,48.517,51.549,19262,0
20090908,51.816,53.466,51.282,53.466,219093,0
20090909,52.53,53.422,51.058,53.422,16627,0
20090910,53.957,54.403,50.658,50.836,62567,0
20090911,52.128,53.154,51.906,52.977,161110,0
20090914,52.977,52.977,51.816,52.53,41928,0
20090915,53.154,53.154,51.995,52.174,36000,0
20090916,52.218,52.977,52.084,52.709,36341,0
20090917,52.886,53.778,52.797,53.6,93354,0
20090918,53.778,57.078,53.778,56.856,62312,0
20090921,56.722,56.989,55.295,56.142,45135,0
