Date,Open,High,Low,Close,Volume,OpenInt
20140424,36.648,36.859,36.556,36.556,2984,0
20140425,36.859,36.859,36.117,36.117,1275,0
20140428,35.585,37.27,35.585,36.638,7416,0
20140429,36.731,36.731,36.731,36.731,110,0
20140430,37.097,37.097,35.906,35.906,385,0
20140502,35.906,36.629,35.265,35.43,568,0
20140505,36.812,37.078,35.722,36.638,12614,0
20140506,35.732,36.638,35.649,36.638,22715,0
20140507,36.822,36.822,35.768,36.638,11311,0
20140508,36.19,36.684,36.181,36.638,13101,0
20140512,36.629,36.812,35.916,36.638,10761,0
20140513,36.812,37.069,36.648,37.069,44,0
20140514,37.527,37.527,36.629,36.721,2108,0
20140515,37.417,37.417,36.19,36.19,185,0
20140516,36.199,36.638,36.19,36.638,4045,0
20140519,36.227,36.995,35.76,36.995,1761,0
20140520,36.31,36.995,36.099,36.638,408,0
20140521,36.995,37.27,36.638,37.005,1346,0
20140522,37.28,37.28,36.675,36.785,5744,0
20140523,37.28,37.28,36.483,36.712,15488,0
20140526,36.822,37.097,36.822,37.097,10949,0
20140527,37.097,37.097,36.373,36.373,122,0
20140528,36.392,37.078,35.357,37.078,10810,0
20140529,36.281,37.097,36.281,37.097,6012,0
20140530,37.097,39.359,36.776,37.655,32534,0
20140602,37.655,37.792,37.655,37.792,352,0
20140603,38.059,38.352,37.865,38.095,38143,0
20140604,38.149,38.149,38.095,38.095,1556,0
20140605,38.461,38.47,38.379,38.379,8310,0
20140606,38.847,38.92,38.48,38.92,220,0
20140609,38.929,38.929,38.553,38.854,412,0
20140610,38.929,39.569,38.91,39.405,202821,0
20140611,39.405,39.405,39.102,39.405,682,0
20140612,38.837,39.386,38.837,39.369,830,0
20140613,39.112,39.112,38.663,39.112,160,0
20140616,39.112,39.341,38.287,39.112,8483,0
20140617,38.92,39.561,38.516,39.561,4797,0
20140618,38.691,39.561,38.626,39.487,896,0
20140620,39.011,39.487,39.011,39.487,378,0
20140623,39.981,39.981,37.647,39.561,6008,0
20140624,39.569,39.569,39.569,39.569,10,0
20140625,39.561,39.561,38.626,39.112,333,0
20140626,38.672,38.727,38.672,38.699,1408,0
20140627,38.516,39.112,38.516,39.112,713,0
20140630,38.563,39.112,38.563,39.112,313,0
20140701,39.249,39.249,37.921,38.453,18780,0
20140702,38.443,38.453,37.838,38.013,1603,0
20140703,38.013,38.122,37.573,37.747,13834,0
20140704,37.783,38.36,37.783,37.829,1161,0
20140707,37.564,37.994,37.554,37.994,1375,0
20140708,39.204,39.204,37.619,38.837,19238,0
20140709,38.47,38.837,38.297,38.837,18487,0
20140710,38.827,38.837,38.379,38.827,550,0
20140711,38.342,39.286,38.342,39.286,238,0
20140714,40.339,41.089,40.339,40.339,4116,0
20140715,40.804,40.804,40.339,40.339,2389,0
20140716,40.235,40.235,39.248,39.855,1929,0
20140717,39.761,39.761,38.916,38.916,938,0
20140718,38.906,39.38,38.906,39.38,1825,0
20140721,39.827,39.827,38.916,38.916,1292,0
20140722,38.925,39.665,38.441,38.678,1246,0
20140723,38.498,38.631,38.451,38.451,25154,0
20140724,38.631,38.688,38.128,38.441,1018,0
20140725,38.451,38.774,38.393,38.774,981,0
20140728,38.356,38.356,38.356,38.356,401,0
20140729,38.28,38.716,38.28,38.716,2718,0
20140730,38.451,38.716,38.441,38.716,5967,0
20140731,38.726,39.769,38.441,39.769,244,0
20140801,38.83,39.352,38.745,39.295,340,0
20140804,39.286,39.295,38.83,39.295,175,0
20140805,39.295,39.855,38.84,38.916,4781,0
20140806,38.583,39.39,38.583,39.295,371,0
20140807,38.802,38.82,38.792,38.802,1759,0
20140808,38.583,39.295,38.441,38.441,64481,0
20140811,39.362,39.362,38.593,39.352,41,0
20140812,38.356,39.39,38.346,38.621,5235,0
20140813,38.071,39.191,38.071,38.441,6217,0
20140814,39.171,39.191,37.967,37.976,342,0
20140818,38.252,38.621,37.967,38.384,325,0
20140819,38.498,38.517,37.967,38.004,7784,0
20140820,38.489,38.498,37.824,38.498,335,0
20140821,38.498,38.498,37.302,37.957,1146,0
20140822,37.967,38.252,37.967,38.232,343,0
20140825,38.214,38.222,37.682,37.938,327,0
20140826,38.204,38.403,37.938,38.033,3106,0
20140827,38.033,38.916,37.321,38.536,2228,0
20140828,38.707,38.707,37.976,38.498,2901,0
20140829,38.631,40.235,38.631,38.916,2027,0
20140901,39.286,39.286,38.46,38.896,260,0
20140902,38.896,40.15,38.802,40.15,3117,0
20140903,40.226,41.061,39.656,40.33,43882,0
20140904,40.235,40.614,39.486,39.494,83123,0
20140905,39.855,39.96,38.659,39.133,2025,0
20140908,38.83,39.201,38.83,39.133,122,0
20140909,39.789,39.789,38.906,39.201,432,0
20140910,39.4,39.675,38.916,39.428,1073,0
20140912,38.916,38.973,38.916,38.963,1142,0
20140915,39.58,39.799,39.011,39.029,898,0
20140916,39.4,39.4,39.029,39.029,366,0
20140917,39.067,39.494,39.067,39.067,294,0
20140918,39.067,39.38,38.745,39.352,263,0
20140919,39.371,39.371,38.916,38.944,1301,0
20140922,38.82,39.314,38.735,39.011,2808,0
20140923,39.295,39.295,39.087,39.153,3960,0
20140924,39.153,39.324,38.916,39.324,1185,0
20140925,39.115,39.845,39.115,39.494,1518,0
20140926,39.96,40.33,39.874,39.969,1197,0
20140929,40.244,40.244,39.969,39.969,832,0
20140930,39.969,40.539,39.922,40.339,4996,0
20141001,40.643,40.719,40.254,40.339,2083,0
20141002,39.922,40.7,39.552,39.552,27478,0
20141003,39.561,40.719,39.532,39.922,4893,0
20141006,39.884,40.719,39.884,40.719,1261,0
20141007,40.15,40.7,39.647,39.96,12252,0
20141008,39.779,40.339,39.779,40.339,5420,0
20141009,40.321,40.339,39.903,40.339,5464,0
20141010,40.33,40.339,39.865,40.339,5608,0
20141013,39.627,40.339,38.222,40.339,6484,0
20141014,40.311,40.311,39.855,39.865,5456,0
20141015,39.855,39.855,39.855,39.855,5312,0
20141016,39.845,39.855,38.46,38.916,28647,0
20141017,39.191,39.201,38.527,38.583,3035,0
20141020,38.906,38.906,38.536,38.536,2270,0
20141021,38.156,38.451,35.214,35.214,29982,0
20141022,35.233,36.514,35.233,35.955,5054,0
20141023,36.258,36.258,35.546,35.935,2281,0
20141024,35.603,35.869,34.863,35.072,10978,0
20141027,35.119,35.688,35.119,35.688,826,0
20141028,35.831,35.935,35.688,35.831,25446,0
20141029,36.068,36.068,36.068,36.068,130,0
20141030,36.068,36.068,35.119,35.119,780,0
20141031,35.138,35.603,34.796,34.844,1981,0
20141103,34.844,35.736,34.844,35.147,502,0
20141104,35.147,35.67,34.834,34.834,202,0
20141105,35.337,35.565,35.119,35.365,546,0
20141106,35.347,35.594,35.11,35.119,9250,0
20141107,34.806,36.258,34.806,35.698,1132,0
20141110,36.125,36.125,35.869,36.125,2028,0
20141112,35.783,36.125,35.783,36.125,7973,0
20141113,35.907,36.125,35.214,36.125,1712,0
20141114,36.125,36.125,35.603,35.973,27033,0
20141117,36.125,36.495,36.077,36.476,148566,0
20141118,36.476,36.647,36.382,36.647,70305,0
20141119,36.875,37.131,35.973,37.131,4011,0
20141120,37.074,37.578,36.78,37.197,1158,0
20141121,36.837,39.276,36.599,38.318,8243,0
20141124,38.014,39.115,38.014,38.84,7223,0
20141125,38.84,38.84,38.252,38.252,2314,0
20141126,38.887,38.887,38.061,38.061,186,0
20141127,37.957,38.536,37.502,38.536,1938,0
20141128,38.517,39.039,38.517,39.039,408,0
20141201,38.631,38.631,38.28,38.28,26373,0
20141202,38.156,38.156,38.156,38.156,47,0
20141203,38.431,38.441,38.222,38.222,280,0
20141204,38.451,39.295,38.451,39.295,1028,0
20141205,38.308,39.181,38.308,38.916,25271,0
20141208,38.858,38.858,38.489,38.489,30,0
20141209,38.64,38.916,38.536,38.726,641,0
20141210,38.726,39.723,38.252,39.723,4894,0
20141211,39.723,39.723,38.593,38.916,11101,0
20141212,38.659,38.925,38.631,38.916,11030,0
20141215,38.906,39.257,38.451,39.257,800,0
20141216,38.441,38.82,38.441,38.536,12979,0
20141217,37.976,38.916,37.217,38.441,2658,0
20141218,38.441,39.523,38.441,39.486,2965,0
20141219,39.486,39.486,38.916,39.38,511,0
20141222,39.38,39.96,38.489,39.96,1940,0
20141223,39.865,40.804,39.865,40.804,24225,0
20141229,40.814,40.814,38.782,40.804,34098,0
20141230,40.814,41.573,40.814,41.573,32171,0
20150102,41.545,41.545,41.384,41.384,82,0
20150105,40.064,41.364,40.064,41.194,700,0
20150107,39.486,41.364,38.774,41.194,1938,0
20150108,41.089,41.165,41.089,41.165,230,0
20150109,41.194,41.298,40.577,40.624,41834,0
20150112,40.529,41.222,39.865,40.776,1512,0
20150113,41.194,41.194,39.011,40.529,1710,0
20150114,39.694,40.605,39.143,40.045,1237,0
20150115,40.045,40.311,38.583,39.723,4374,0
20150116,40.614,40.614,39.362,39.542,413,0
20150119,39.532,39.865,37.976,38.906,106976,0
20150120,38.916,39.837,38.517,38.82,5631,0
20150121,39.855,39.855,38.735,38.916,53021,0
20150122,39.248,39.723,38.726,38.735,16262,0
20150123,38.916,39.665,38.916,38.916,1007,0
20150126,38.925,39.39,38.916,39.39,480,0
20150127,39.39,40.339,38.982,40.339,1351,0
20150128,40.339,40.425,39.675,39.675,454,0
20150129,40.397,40.397,39.865,39.865,339,0
20150130,39.751,40.52,39.229,40.52,215,0
20150202,40.415,40.415,39.343,40.405,270,0
20150203,40.339,41.089,40.339,40.804,487,0
20150204,40.435,40.804,39.486,39.96,1189,0
20150205,40.795,40.795,39.865,40.596,699,0
20150206,39.865,40.728,39.58,39.969,230803,0
20150209,40.235,40.235,40.235,40.235,181,0
20150210,40.339,40.481,40.15,40.159,394,0
20150211,40.481,40.7,40.064,40.092,7756,0
20150212,40.235,40.235,39.618,39.865,1433,0
20150213,39.486,40.7,38.033,39.865,55741,0
20150216,39.865,40.814,39.438,40.339,790,0
20150217,40.054,40.273,39.865,40.273,1130,0
20150218,40.71,41.583,40.605,41.516,3596,0
20150219,41.583,43.092,40.909,42.997,8169,0
20150220,43.092,44.136,43.092,43.671,7413,0
20150223,43.234,47.211,43.187,46.547,12827,0
20150224,46.547,48.312,45.674,46.984,28460,0
20150225,47.449,47.449,45.674,46.5,1508,0
20150226,46.034,46.034,45.551,45.559,954,0
20150227,45.085,45.085,43.661,43.661,6281,0
20150302,43.852,44.392,43.661,44.373,4736,0
20150303,44.354,44.354,42.921,43.187,3399,0
20150304,43.785,45.559,41.982,44.136,2351,0
20150305,44.61,46.984,44.61,46.984,10972,0
20150306,46.129,46.509,44.668,45.559,1594,0
20150309,45.569,46.404,45.275,46.395,861,0
20150310,45.579,46.357,45.579,45.92,1289,0
20150311,46.025,46.025,45.18,45.949,711,0
20150312,46.395,46.395,45.322,46.357,225,0
20150313,46.319,46.404,45.228,45.655,673,0
20150316,45.237,46.015,45.237,45.559,795,0
20150317,45.579,45.588,45.559,45.559,5547,0
20150318,45.655,45.655,45.559,45.559,60,0
20150319,45.559,46.404,45.559,46.404,474,0
20150320,45.75,48.863,45.75,48.863,3951,0
20150323,49.167,49.261,45.768,46.974,2127,0
20150324,47.449,47.449,46.044,46.081,1548,0
20150325,45.864,45.987,45.559,45.569,3479,0
20150326,45.085,46.187,44.63,45.559,4071,0
20150327,44.81,44.905,44.554,44.554,501,0
20150330,44.61,44.61,44.335,44.335,581,0
20150331,44.99,44.99,44.231,44.326,1131,0
20150401,46.224,46.224,44.259,44.259,683,0
20150402,44.923,44.953,44.923,44.953,232,0
20150408,44.61,45.559,44.61,45.465,3100,0
20150409,45.559,46.319,45.465,46.319,430,0
20150410,46.889,46.889,45.275,45.275,29862,0
20150413,45.559,45.94,45.559,45.559,12322,0
20150414,46.49,46.49,46.414,46.414,369,0
20150415,46.414,47.363,45.844,46.984,750,0
20150416,46.984,46.984,46.747,46.747,163,0
20150417,46.793,48.408,46.793,47.515,2541,0
20150420,47.487,49.271,47.487,48.408,2945,0
20150421,48.976,50.116,48.976,50.068,7330,0
20150422,49.214,50.591,49.214,49.859,5901,0
20150423,49.859,50.306,49.859,50.154,1077,0
20150424,50.21,50.667,50.173,50.543,751,0
20150427,50.675,53.438,50.675,53.153,12266,0
20150428,52.678,53.57,52.678,52.678,2473,0
20150429,52.774,52.774,51.444,52.014,2125,0
20150430,51.255,52.555,51.255,52.252,678,0
20150504,52.583,53.153,52.299,53.096,3777,0
20150505,53.096,53.153,52.318,52.774,2791,0
20150506,52.204,53.143,50.989,52.812,1424,0
20150507,53.153,55.051,52.792,54.102,2587,0
20150508,54.102,54.102,52.707,53.609,1532,0
20150511,53.609,54.102,53.058,53.532,583,0
20150512,53.524,53.524,53.476,53.514,674,0
20150513,52.935,53.998,52.935,53.998,3657,0
20150514,52.204,52.204,48.408,51.255,7145,0
20150515,51.255,51.909,50.42,51.16,9063,0
20150518,50.4,51.197,50.306,50.875,1849,0
20150519,50.467,50.875,50.344,50.476,267,0
20150520,50.685,50.771,50.362,50.771,584,0
20150521,51.245,52.204,50.799,51.265,12834,0
20150522,52.194,52.716,51.283,52.631,11076,0
20150525,52.631,53.333,52.631,53.333,2274,0
20150526,52.792,53.524,52.204,52.204,1373,0
20150527,52.214,53.552,51.293,52.678,3482,0
20150528,52.678,53.524,52.422,53.524,695,0
20150529,53.153,53.153,52.252,52.252,1888,0
20150601,52.252,53.058,52.204,53.049,2750,0
20150602,52.774,52.774,52.222,52.774,243,0
20150603,52.232,52.669,52.109,52.669,12435,0
20150605,52.678,52.678,51.767,52.669,477,0
20150608,51.359,52.555,51.359,52.536,1331,0
20150609,52.545,52.764,50.41,50.96,6930,0
20150610,50.733,52.925,50.733,52.147,1588,0
20150611,52.109,52.489,51.349,51.464,2271,0
20150612,50.799,52.944,50.799,51.255,6648,0
20150615,51.349,52.736,48.502,50.306,4725,0
20150616,50.306,50.97,50.306,50.875,1216,0
20150617,51.245,51.255,50.495,50.78,11266,0
20150618,50.771,51.245,50.505,51.245,817,0
20150619,50.4,51.359,50.4,50.875,1295,0
20150622,50.808,51.454,50.808,51.255,1115,0
20150623,51.255,51.634,50.998,51.634,1597,0
20150624,50.382,51.616,50.382,51.255,2968,0
20150625,50.467,51.444,50.467,51.444,1179,0
20150626,50.362,51.72,50.362,51.72,981,0
20150629,49.897,51.046,49.897,50.78,2576,0
20150630,50.78,51.245,50.78,50.78,6219,0
20150701,52.925,52.925,50.685,50.685,39875,0
20150702,50.22,51.235,48.891,50.685,2756,0
20150703,50.951,51.065,49.556,51.065,1168,0
20150706,48.882,51.255,48.882,50.685,41,0
20150707,50.685,50.685,50.685,50.685,1323,0
20150708,49.1,50.4,49.1,50.4,280,0
20150709,50.125,50.391,50.116,50.391,217,0
20150710,50.391,51.729,50.391,51.701,1443,0
20150713,52.184,53.039,51.596,52.802,2959,0
20150714,52.944,52.944,52.222,52.906,2691,0
20150715,52.184,53.54,52.184,53.54,2994,0
20150716,54.428,54.428,52.945,53.326,723,0
20150717,52.779,53.16,52.779,53.16,911,0
20150720,53.16,53.16,53.16,53.16,375,0
20150721,52.331,53.93,52.331,53.101,27,0
20150722,52.672,52.672,52.672,52.672,366,0
20150723,53.131,53.131,53.131,53.131,27,0
20150724,53.062,54.525,53.062,53.648,2151,0
20150727,54.379,54.379,52.887,52.887,266,0
20150728,52.916,53.452,52.916,53.452,200,0
20150729,53.452,54.379,53.404,53.648,963,0
20150730,54.623,57.744,54.623,57.549,5783,0
20150731,57.061,58.417,55.715,57.832,5601,0
20150803,56.574,59.5,56.574,59.5,22943,0
20150804,59.5,63.304,59.5,63.207,26802,0
20150805,63.294,64.075,62.446,64.045,8134,0
20150806,64.045,64.045,62.963,62.963,73433,0
20150807,63.382,63.382,59.149,59.539,2718,0
20150810,62.173,62.173,60.046,60.963,16405,0
20150811,61.412,63.148,61.178,61.939,9773,0
20150812,61.353,62.377,60.378,62.377,17986,0
20150813,62.826,62.914,62.017,62.709,2258,0
20150814,62.816,63.207,61.353,61.353,4431,0
20150817,61.353,61.353,61.344,61.344,2660,0
20150818,60.475,60.475,59.5,59.89,1064,0
20150819,59.89,60.475,59.207,59.227,617,0
20150820,59.207,61.148,59.207,60.475,9210,0
20150821,59.773,60.378,59.5,59.5,1563,0
20150824,61.256,61.256,56.671,58.037,7979,0
20150825,56.086,57.92,55.793,57.549,19462,0
20150826,57.539,59.393,57.12,58.622,62627,0
20150827,58.515,60.475,58.515,60.475,1609,0
20150828,60.475,61.344,60.466,61.295,936,0
20150831,61.334,61.334,60.495,60.963,451,0
20150901,60.475,60.866,59.656,60.036,744,0
20150902,60.036,61.324,59.012,59.012,5889,0
20150903,58.525,59.949,57.91,58.388,7516,0
20150904,58.515,61.314,57.179,58.525,4067,0
20150907,58.525,59.295,58.056,58.544,5498,0
20150908,59.295,60.456,57.549,60.456,12024,0
20150909,61.344,61.344,59.5,60.475,383,0
20150910,60.475,60.475,59.598,59.598,114,0
20150911,57.978,59.598,57.978,59.598,262,0
20150914,59.48,59.598,57.549,58.427,877,0
20150915,57.695,57.695,55.901,57.344,6827,0
20150916,58.525,58.525,56.086,56.086,8456,0
20150917,55.208,58.31,53.657,58.027,15687,0
20150918,55.989,57.354,55.374,55.374,781,0
20150921,54.623,56.535,54.623,55.628,11036,0
20150922,57.149,57.149,55.013,55.842,1938,0
20150923,55.598,56.076,55.237,55.511,52403,0
20150924,55.501,56.535,54.545,55.501,5705,0
20150925,55.501,56.252,55.208,55.501,623,0
20150928,54.769,56.271,54.389,54.389,11417,0
20150929,54.623,56.008,54.623,55.159,37600,0
20150930,54.623,56.505,54.623,55.159,1821,0
20151001,55.989,56.476,55.608,56.476,345,0
20151002,56.574,56.574,55.228,55.257,2637,0
20151005,55.501,56.574,55.501,56.281,1973,0
20151006,57.061,58.525,56.291,58.525,3213,0
20151007,59.607,61.236,58.554,59.5,29200,0
20151008,59.5,59.5,57.169,57.403,4449,0
20151009,58.359,58.359,56.086,57.374,1223,0
20151012,57.452,58.359,56.028,56.028,2564,0
20151013,56.037,56.047,54.047,54.496,4175,0
20151014,54.545,54.545,53.843,53.94,1752,0
20151015,54.486,59.695,53.989,58.242,59683,0
20151016,58.037,59.393,58.037,59.139,24359,0
20151019,59.159,59.422,57.354,57.354,7168,0
20151020,57.354,57.949,56.574,56.574,1677,0
20151021,56.574,58.008,56.574,56.574,1112,0
20151022,56.779,58.086,56.574,56.623,1887,0
20151023,57.218,57.257,56.135,56.184,1003,0
20151026,55.355,56.681,55.355,56.184,2190,0
20151027,55.696,57.315,55.696,56.281,1855,0
20151028,55.901,57.939,55.891,57.549,804,0
20151029,58.964,58.964,57.159,57.159,290765,0
20151030,57.052,58.037,56.72,57.549,3536,0
20151102,58.525,58.525,58.037,58.32,6798,0
20151103,58.32,59.451,58.32,59.003,3006,0
20151104,59.49,59.646,59.003,59.003,1286,0
20151105,59.5,59.871,59.5,59.627,10449,0
20151106,59.627,59.627,59.627,59.627,1028,0
20151109,59.627,60.271,59.022,60.124,3648,0
20151110,58.603,60.056,58.603,60.056,388,0
20151112,60.056,62.914,59.988,62.914,4895,0
20151113,63.246,63.402,61.646,63.402,3486,0
20151116,63.402,64.084,62.524,64.084,2450,0
20151117,64.084,64.084,62.553,63.889,6298,0
20151118,63.402,65.157,63.402,64.133,1863,0
20151119,63.402,64.367,63.07,64.367,914,0
20151120,63.889,64.562,63.402,64.133,1610,0
20151123,65.109,65.109,63.109,63.889,1292,0
20151124,64.24,64.24,61.548,63.889,1225,0
20151125,63.919,63.919,62.046,63.889,2148,0
20151126,63.792,63.792,62.573,62.573,1148,0
20151127,62.573,62.621,61.656,62.621,1554,0
20151130,62.621,62.816,61.665,61.665,1548,0
20151201,61.665,62.387,61.665,61.743,1497,0
20151202,61.665,61.743,60.436,61.451,24167,0
20151203,61.451,61.451,60.768,61.256,816,0
20151204,60.378,60.475,58.72,59.988,52854,0
20151207,61.265,61.265,60.085,60.475,909,0
20151208,60.67,60.69,59.646,60.67,1494,0
20151209,60.475,60.475,59.012,59.471,8158,0
20151210,59.012,59.305,58.964,59.305,1035,0
20151211,59.032,59.11,55.598,59.1,8450,0
20151214,59.373,59.373,55.306,56.574,3463,0
20151215,54.623,58.037,54.623,58.037,35497,0
20151216,57.393,57.393,55.598,57.061,2509,0
20151217,56.574,57.061,55.745,57.061,2941,0
20151218,57.452,57.549,57.061,57.061,4152,0
20151221,57.061,61.743,54.633,61.743,15098,0
20151222,58.632,59.49,57.354,57.549,13263,0
20151223,56.574,58.349,55.315,58.232,164897,0
20151228,56.574,59.5,56.086,59.5,40251,0
20151229,59.5,59.588,57.891,59.49,112561,0
20151230,59.5,60.056,59.5,59.89,107171,0
20160104,60.427,60.953,59.5,60.085,819,0
20160105,60.085,60.475,58.72,60.3,425,0
20160107,59.159,59.978,59.159,59.5,1911,0
20160108,59.5,59.978,59.5,59.978,10266,0
20160111,59.988,59.988,59.5,59.5,42048,0
20160112,59.5,60.085,59.5,59.598,73697,0
20160113,59.207,60.466,59.207,60.446,28532,0
20160114,60.446,60.446,59.5,59.529,21260,0
20160115,59.207,59.5,59.207,59.5,24704,0
20160118,59.071,60.271,58.525,58.525,18587,0
20160119,58.086,58.525,57.266,58.261,67964,0
20160120,58.378,60.28,57.549,57.549,158667,0
20160121,58.807,60.427,58.31,60.427,3581,0
20160122,61.461,63.587,60.036,63.402,5666,0
20160125,63.402,63.402,61.451,62.309,3787,0
20160126,60.973,63.694,60.963,63.694,10239,0
20160127,62.855,63.363,61.558,61.558,1504,0
20160128,61.568,62.748,61.568,62.738,2033,0
20160129,62.446,62.446,60.739,62.124,1080,0
20160201,60.583,61.441,60.573,60.729,215,0
20160202,60.573,62.426,60.436,62.426,3564,0
20160203,61.451,62.407,60.866,62.407,1024,0
20160204,61.139,61.431,60.29,60.475,7082,0
20160205,60.475,60.953,59.656,60.768,1352,0
20160208,60.475,60.866,59.11,59.11,13981,0
20160209,58.72,58.72,58.047,58.525,17553,0
