Date,Open,High,Low,Close,Volume,OpenInt
20091001,216.45,218.29,216.45,218.29,178,0
20091002,221.77,221.77,212.2,212.2,36,0
20091005,212.2,212.2,212.2,212.2,4,0
20091006,224.38,224.38,224.38,224.38,13,0
20091007,224.38,224.38,224.38,224.38,15,0
20091008,223.34,223.34,223.34,223.34,1,0
20091009,223.25,223.25,219.15,223.25,125,0
20091012,222.63,222.63,221.77,221.77,2,0
20091013,220.89,220.89,220.89,220.89,1,0
20091014,213.07,213.24,213.07,213.24,39,0
20091015,220.89,224.9,220.89,221.77,153,0
20091016,224.98,224.98,224.81,224.81,6,0
20091019,224.63,224.98,223.5,223.5,1259,0
20091020,224.38,224.38,217.59,217.59,47,0
20091021,224.38,224.38,215.68,215.68,140,0
20091022,210.54,221.68,210.54,210.9,51,0
20091023,217.24,217.33,211.41,217.33,40,0
20091026,217.76,218.11,216.98,216.98,60,0
20091027,217.42,217.42,216.54,216.54,248,0
20091028,213.15,219.85,213.15,217.42,16,0
20091029,220.72,220.89,220.72,220.89,18,0
20091030,220.89,220.89,220.8,220.89,11,0
20091102,223.25,223.25,208.72,208.72,176,0
20091103,216.45,217.42,208.98,215.5,13076,0
20091104,217.33,217.33,216.11,216.11,63,0
20091105,220.46,220.46,215.5,215.5,157,0
20091106,214.81,214.81,209.59,213.07,6718,0
20091109,212.98,212.98,212.98,212.98,12,0
20091110,212.98,215.15,210.8,213.93,13742,0
20091112,213.5,213.5,213.07,213.15,691,0
20091113,210.28,215.42,210.28,213.07,33,0
20091116,221.77,221.77,210.8,217.42,34641,0
20091118,217.42,220.03,217.42,217.42,84,0
20091123,218.72,219.6,217.42,219.6,9005,0
20091124,217.85,217.85,217.85,217.85,5,0
20091125,219.6,220.03,219.15,219.15,465,0
20091126,219.15,219.15,217.42,219.15,13,0
20091127,217.42,217.42,213.93,217.42,395,0
20091130,219.85,220.46,217.42,220.46,59,0
20091201,220.46,220.89,220.46,220.46,120,0
20091202,220.46,220.46,219.15,219.15,56,0
20091203,217.42,217.42,217.42,217.42,10,0
20091204,217.42,217.42,213.93,217.42,14,0
20091208,216.54,216.54,216.54,216.54,47,0
20091209,216.45,216.54,216.45,216.54,6,0
20091210,214.38,214.38,214.38,214.38,8,0
20091211,217.42,217.42,217.42,217.42,2,0
20091214,216.54,217.42,216.54,216.54,42,0
20091215,217.42,217.42,214.38,214.38,18,0
20091218,217.42,217.42,217.42,217.42,2,0
20091221,211.5,211.5,210.54,210.54,14,0
20091222,210.98,213.07,210.9,210.9,52,0
20091223,210.54,210.54,210.54,210.54,1,0
20091228,213.07,213.07,213.07,213.07,9,0
20091229,213.93,216.54,210.9,213.93,377,0
20091230,210.9,210.9,208.72,208.72,259,0
20091231,217.15,217.42,216.54,216.54,173,0
20100104,217.42,217.42,217.42,217.42,85,0
20100105,213.07,213.07,209.15,209.59,239,0
20100106,213.93,213.93,213.93,213.93,62,0
20100107,213.93,213.93,212.2,213.93,149,0
20100108,217.42,217.42,213.07,217.42,33,0
20100111,217.42,217.42,209.59,210.46,442,0
20100112,213.07,213.07,211.32,211.32,151,0
20100113,215.5,215.5,213.07,213.15,71,0
20100114,214.38,214.38,212.98,212.98,67,0
20100115,212.29,214.63,212.2,212.2,305,0
20100118,215.59,215.59,202.8,204.38,5203,0
20100119,204.81,209.59,204.81,209.59,11,0
20100120,209.59,212.02,209.59,209.59,18,0
20100121,205.25,205.25,196.98,200.89,269,0
20100122,204.38,204.38,200.03,200.46,88,0
20100125,199.15,204.72,199.15,200.03,5947,0
20100126,200.03,200.03,200.03,200.03,44,0
20100127,200.46,202.64,200.03,202.64,611,0
20100128,200.03,203.49,200.03,203.49,191,0
20100129,203.5,208.71,197.76,206.71,73,0
20100201,206.62,206.62,206.62,206.62,10,0
20100202,207.85,208.54,204.38,204.38,47,0
20100204,206.99,206.99,206.99,206.99,10,0
20100205,195.76,206.99,195.76,206.99,71,0
20100208,206.55,206.99,198.55,198.55,54,0
20100209,200.03,204.38,200.03,204.38,219,0
20100210,200.19,207.85,200.03,200.03,454,0
20100211,207.85,207.85,207.85,207.85,5,0
20100212,201.76,207.85,201.76,207.85,25,0
20100215,207.85,207.85,207.85,207.85,4,0
20100216,207.85,208.72,207.85,208.72,108,0
20100217,208.72,208.72,208.72,208.72,21,0
20100218,208.72,208.72,208.72,208.72,58,0
20100219,210.63,231.5,210.63,230.46,6221,0
20100222,230.28,238.28,226.19,238.19,273,0
20100223,238.19,238.19,238.19,238.19,74,0
20100224,236.46,236.55,236.46,236.55,21,0
20100226,222.63,242.39,221.84,242.39,12209,0
20100302,239.93,246.11,239.93,244.38,496,0
20100303,244.38,260.89,244.38,259.17,35380,0
20100304,246.9,257.68,242.63,257.68,407,0
20100305,256.55,259.17,247.94,259.17,151,0
20100308,253.07,258.28,253.07,258.28,166,0
20100309,257.42,257.42,257.42,257.42,115,0
20100310,259.17,282.55,256.55,282.55,2691,0
20100311,282.55,295.16,282.55,293.07,2380,0
20100312,278.29,290.9,278.29,286.12,642,0
20100315,281.77,283.43,262.29,283.43,641,0
20100316,281.5,283.52,281.5,283.52,2299,0
20100317,281.77,286.12,281.77,286.12,261,0
20100318,283.67,308.73,279.16,300.02,1334,0
20100319,303.24,304.21,294.81,299.59,744,0
20100322,299.59,309.6,299.17,309.6,467,0
20100323,315.69,315.69,299.59,299.59,218,0
20100324,293.95,308.55,293.34,299.59,282,0
20100325,296.56,299.17,289.6,299.17,3844,0
20100326,290.55,312.21,288.73,308.73,4077,0
20100329,315.69,315.69,299.25,300.02,823,0
20100330,307.77,307.77,292.2,292.2,654,0
20100331,286.98,286.98,278.29,286.98,634,0
20100401,282.63,282.63,282.63,282.63,334,0
20100406,281.86,286.98,275.68,286.98,198,0
20100407,286.9,286.98,280.03,286.98,25,0
20100408,281.77,285.25,281.77,285.16,1340,0
20100409,286.9,295.67,286.9,295.67,236,0
20100412,295.67,297.42,286.9,286.98,422,0
20100413,295.67,295.67,286.98,291.34,64,0
20100414,294.81,299.59,287.16,299.59,373,0
20100415,296.12,296.12,278.37,285.25,1856,0
20100416,285.25,285.25,281.77,281.77,198,0
20100419,279.25,279.25,278.29,278.29,101,0
20100420,278.29,289.6,278.29,289.6,157,0
20100421,282.72,282.72,280.12,280.12,55,0
20100422,286.9,286.9,286.9,286.9,21,0
20100423,286.82,295.68,282.64,295.68,149,0
20100426,285.25,293.68,285.25,293.68,365,0
20100427,293.59,293.59,286.98,291.07,180,0
20100428,282.63,282.63,276.46,278.29,790,0
20100429,276.99,283.85,276.55,283.07,178,0
20100430,281.76,283.07,278.46,281.76,99,0
20100504,285.16,313.07,284.37,308.3,3325,0
20100505,307.16,316.56,296.72,311.34,8398,0
20100506,308.73,312.21,304.12,304.21,766,0
20100507,304.12,304.38,287.86,304.21,705,0
20100510,303.51,314.82,297.08,304.46,450,0
20100511,309.6,309.6,300.11,300.11,5937,0
20100512,311.94,311.94,290.55,296.12,119,0
20100513,296.56,297.42,296.56,296.56,41,0
20100514,304.12,304.12,295.67,295.67,1186,0
20100517,294.81,302.64,292.2,302.64,132,0
20100518,303.51,313.07,299.17,311.34,34959,0
20100519,312.21,312.21,299.17,299.17,679,0
20100520,311.25,311.25,299.17,299.17,141,0
20100521,304.38,304.38,294.81,294.81,161,0
20100524,309.86,310.46,295.67,310.38,16386,0
20100525,310.3,310.3,292.64,299.17,214,0
20100526,306.9,307,300.91,303.51,137,0
20100527,307.85,307.85,307.85,307.85,3,0
20100528,304.38,308.73,301.07,308.73,239,0
20100531,307,307,301.77,301.77,52,0
20100601,301.07,301.07,301.07,301.07,5,0
20100602,305.6,305.6,301.16,301.16,5,0
20100607,307,307,298.46,298.46,33,0
20100608,307,307,298.37,298.37,101,0
20100609,297.6,297.6,297.42,297.42,71,0
20100610,297.51,297.51,297.42,297.42,15,0
20100611,297.42,297.42,297.42,297.42,15,0
20100614,304.12,304.12,291.34,297.42,119,0
20100615,297.42,297.42,293.51,293.95,48,0
20100616,292.81,297.42,292.81,293.51,45,0
20100617,292.81,293.07,292.81,293.07,44,0
20100618,304.29,304.29,293.96,295.68,52,0
20100621,295.67,303.51,295.67,296.12,12,0
20100623,302.55,302.55,302.55,302.55,1,0
20100624,302.55,302.55,296.12,296.56,303,0
20100625,302.11,302.11,301.59,301.95,100,0
20100628,301.95,302.38,297.51,298.3,598,0
20100629,301.7,305.01,294.7,301.87,6318,0
20100630,303.75,303.75,283.96,285.12,343,0
20100701,282.17,282.17,282.17,282.17,7,0
20100702,294.7,294.7,294.7,294.7,116,0
20100705,294.62,295.61,294.62,294.7,53,0
20100706,294.7,294.7,294.7,294.7,8,0
20100707,287.37,293.82,287.37,293.82,52,0
20100709,293.82,295.61,293.82,295.61,6,0
20100712,290.23,295.61,289.25,295.61,95,0
20100713,298.3,298.3,298.3,298.3,15,0
20100714,295.61,303.67,295.61,303.67,94,0
20100715,304.56,308.14,304.56,305.46,88,0
20100716,305.46,305.46,304.56,304.56,11,0
20100719,300.17,300.17,300.17,300.17,13,0
20100720,290.5,299.54,290.5,299.54,23,0
20100721,301.87,301.87,301.87,301.87,8,0
20100722,301.87,301.87,301.87,301.87,8,0
20100723,304.56,307.97,304.56,306.36,145,0
20100726,306.26,308.95,298.83,308.95,105,0
20100727,301.43,301.43,301.43,301.43,2,0
20100728,308.95,309.04,298.3,298.3,885,0
20100802,296.51,297.48,296.51,296.6,37,0
20100803,296.6,303.67,296.6,303.67,11,0
20100804,297.39,301.79,295.61,301.06,128,0
20100805,301.06,301.06,300.61,300.61,10,0
20100811,295.69,302.77,295.69,302.77,4,0
20100813,302.67,302.67,302.67,302.67,2,0
20100816,302.67,302.77,295.25,302.67,60,0
20100817,295.25,295.25,295.25,295.25,9,0
20100818,295.61,300.9,295.61,300.9,113,0
20100819,303.84,324.17,303.84,317.1,1910,0
20100820,317.1,327.85,317.1,323.38,434,0
20100823,323.38,323.38,315.4,318,1811,0
20100824,319.35,319.35,313.16,315.31,58,0
20100825,307.43,315.31,307.43,310.12,2825,0
20100826,309.39,338.6,309.39,332.43,2039,0
20100827,339.5,355.62,339.5,345.77,3246,0
20100830,358.31,358.31,349.36,349.36,825,0
20100831,357.05,357.05,322.48,353.83,529,0
20100901,354.19,354.73,349.36,349.36,58,0
20100902,350.24,355.62,345.85,353.83,217,0
20100903,355.18,355.27,354.73,354.73,659,0
20100906,356.87,356.87,345.95,354.46,138,0
20100907,354.01,354.01,347.56,353.47,14,0
20100908,352.93,352.93,347.56,347.91,209,0
20100909,345.77,347.91,345.77,347.91,6,0
20100910,344.33,349.36,344.07,349.36,48,0
20100913,344.88,349.36,344.88,345.05,22,0
20100914,344.88,344.88,339.5,339.5,88,0
20100915,339.58,349.36,339.58,347.56,427,0
20100916,352.4,352.4,344.07,352.3,29,0
20100917,352.21,352.21,343.97,352.05,100,0
20100920,349.36,352.05,344.88,352.05,190,0
20100921,350.7,352.05,345.77,352.05,73,0
20100922,350.24,352.05,345.85,352.05,125,0
20100923,349.36,349.36,344.88,348.9,445,0
20100924,348.9,348.9,345.14,348.82,42,0
20100927,345.58,352.05,344.43,344.43,801,0
20100928,348.01,351.14,344.88,351.14,571,0
20100929,345.77,351.14,344.88,351.14,2583,0
20100930,349.36,353.73,345.41,345.41,329,0
20101001,349.36,358.31,349.36,352.93,142,0
20101004,355.62,355.62,348.45,353.83,312,0
20101006,353.83,353.83,350.7,350.7,78,0
20101007,349.36,349.36,349.36,349.36,203,0
20101008,352.84,352.84,349.36,349.36,5599,0
20101011,349.45,358.31,349.36,358.31,425,0
20101012,360.1,367.26,349.45,358.22,861,0
20101013,358.49,367.18,358.49,364.67,720,0
20101014,364.76,364.76,361.98,362.79,624,0
20101015,361.98,365.48,361.98,365.03,25,0
20101018,361.88,366.19,361.88,362.79,146,0
20101019,362.16,367.09,362.16,367.09,1044,0
20101020,367.26,367.26,362.79,365.48,54,0
20101021,365.48,367.18,363.69,366.37,59,0
20101022,366.37,366.37,362.79,366.37,107,0
20101025,366.28,366.28,363.5,364.57,5596,0
20101026,364.57,367.26,363.77,367.26,5314,0
20101027,366.37,372.65,366.37,371.74,483,0
20101028,374.42,390.57,374.42,381.24,1925,0
20101029,389.49,406.68,389.49,401.31,17731,0
20101102,406.68,411.87,403.09,407.57,1695,0
20101103,406.68,415.63,404.89,413.85,2196,0
20101104,418.32,420.12,408.48,416.53,1025,0
20101105,421.01,421.01,418.32,420.12,538,0
20101108,430.86,430.86,421.1,428.17,151,0
20101109,434.44,438.04,429.09,429.09,1780,0
20101110,425.48,428.62,421.91,428.54,219,0
20101112,428.36,428.36,422.8,428.17,114,0
20101115,428.08,428.08,409.62,421.01,159,0
20101116,419.22,419.22,409.37,415.63,432,0
20101117,410.1,416.53,410.1,416.36,169,0
20101118,415.63,419.22,414.75,419.22,39,0
20101119,423.71,423.71,419.22,420.12,609,0
20101122,425.48,425.48,414.75,421.01,83,0
20101123,414.75,414.75,414.75,414.75,32,0
20101124,420.93,421.01,414.75,416.53,55,0
20101125,421.01,425.48,417.43,417.43,274,0
20101126,417.43,421.01,414.75,414.75,409,0
20101129,417.43,417.43,413.85,414.75,193,0
20101130,419.22,419.22,419.22,419.22,49,0
20101201,419.22,429.88,419.22,428.17,12,0
20101202,428.17,429.97,427.28,427.28,59,0
20101203,429.97,429.97,427.28,427.28,139,0
20101206,429.97,429.97,428.17,428.17,113,0
20101207,429.97,429.97,419.31,427.1,331,0
20101208,427.1,427.1,419.22,426.3,51,0
20101209,422,422,419.22,419.22,59,0
20101210,423.71,423.71,411.17,412.06,73,0
20101213,413.31,414.75,398.62,398.62,234,0
20101214,391.64,394.14,382.49,394.14,149,0
20101215,397.72,398.62,391.45,391.45,57,0
20101216,389.66,401.3,389.66,401.3,88,0
20101217,402.21,403.09,394.23,403.09,18,0
20101220,400.4,400.4,395.93,395.93,78,0
20101221,387.16,392.34,383.48,390.57,265,0
20101222,390.57,390.57,390.57,390.57,61,0
20101223,388.76,391.36,388.76,391.36,59,0
20101227,388.76,390.57,388.76,389.66,63,0
20101228,387.79,391.45,386.07,389.21,197,0
20101229,389.65,398.98,389.21,389.65,888,0
20101230,380.71,386.96,376.23,380.71,3414,0
20101231,380.71,389.39,380.71,380.71,5684,0
20110103,382.49,393.25,381.68,385.18,290,0
20110104,385.18,391.81,385.18,391.81,114,0
20110105,391.71,391.81,383.39,389.39,275,0
20110107,388.95,388.95,383.84,386.07,245,0
20110110,386.07,386.97,385.18,385.63,1608,0
20110111,389.94,397.81,389.94,397.81,303,0
20110112,401.3,406.78,399.52,406.78,1000,0
20110113,409.37,413.85,408.48,413.85,6890,0
20110114,413.76,414.75,412.06,414.3,352,0
20110117,412.06,416.53,412.06,413.85,2955,0
20110118,407.75,416.53,397.64,413.85,1144,0
20110119,413.85,416.53,413.85,416.53,138,0
20110120,415.63,416.53,415.63,416.53,469,0
20110121,418.32,420.74,418.32,418.51,168,0
20110124,420.74,420.74,416.53,419.22,43,0
20110125,419.22,419.22,415.63,416.08,329,0
20110126,415.63,420.02,415.63,420.02,108,0
20110128,415.63,420.12,415.63,420.12,338,0
20110131,411.16,420.12,395.93,414.65,56,0
20110201,414.65,414.75,398.71,409.37,5383,0
20110202,409.37,409.37,394.23,403.09,206,0
20110203,398.71,406.59,398.71,406.59,948,0
20110204,406.49,414.48,406.49,414.48,117,0
20110207,414.75,416.53,414.75,416.53,218,0
20110208,419.22,420.12,414.75,419.22,248,0
20110209,418.77,419.22,415.19,419.22,9450,0
20110210,415.63,419.22,415.63,419.22,149,0
20110211,412.06,418.32,412.06,418.32,113,0
20110214,415.63,419.22,415.63,418.32,132,0
20110215,413.85,418.32,413.85,418.32,110,0
20110216,418.32,418.32,407.57,417.43,54,0
20110217,417.43,417.43,412.94,412.94,61,0
20110218,412.94,417.43,412.94,417.43,150,0
20110221,418.32,421.01,401.75,421.01,316,0
20110222,421.01,427.28,412.06,427.28,1463,0
20110223,427.28,427.28,415.63,423.43,85,0
20110224,423.43,423.43,419.22,419.22,69,0
20110225,419.22,421.01,419.22,421.01,4284,0
20110228,420.12,423.71,419.22,423.71,371,0
20110301,423.61,423.61,423.61,423.61,5,0
20110302,416.53,423.71,412.14,423.71,484,0
20110303,423.71,423.71,412.06,421.01,82,0
20110304,416.45,416.53,409.72,416.53,501,0
20110307,416.53,421.01,416.53,421.01,51,0
20110308,420.12,420.12,420.12,420.12,47,0
20110309,416.53,420.12,415.63,418.32,2433,0
20110310,418.32,418.32,418.32,418.32,23,0
20110311,406.68,418.95,406.68,418.95,164,0
20110314,411.17,416.53,411.17,416.53,801,0
20110315,411.17,415.55,408.48,412.06,1650,0
20110316,412.94,416.53,409.55,416.53,238,0
20110317,419.22,420.12,412.94,417.43,503,0
20110318,413.04,418.24,413.04,418.24,1197,0
20110322,412.24,419.13,412.24,419.13,12,0
20110325,417.43,417.43,417.34,417.43,61,0
20110328,413.94,413.94,410.35,410.35,72,0
20110329,405.06,415.45,405.06,415.45,9,0
20110330,412.06,418.24,412.06,418.24,13,0
20110331,416.53,416.53,416.53,416.53,56,0
20110404,407.75,416.45,403.27,411.97,169,0
20110405,408.48,416.26,407.66,408.48,139,0
20110406,407.75,412.06,407.75,409.37,23,0
20110407,408.48,411.17,406.87,408.48,53,0
20110408,408.48,411.87,406.78,411.87,14,0
20110411,411.51,411.97,401.3,411.97,140,0
20110412,412.86,412.86,405.87,412.06,82,0
20110413,412.06,412.94,405.79,412.06,686,0
20110414,408.48,411.97,407.57,410.35,64,0
20110415,408.29,416.53,408.29,410.25,1063,0
20110418,415.45,417.34,410.25,412.94,151,0
20110419,410.35,414.75,410.35,413.85,66,0
20110420,410.25,421.01,410.25,420.12,152,0
20110421,413.85,420.12,413.85,420.12,341,0
20110426,420.65,432.66,417.43,432.66,1180,0
20110427,435.16,438.92,423.61,438.92,268,0
20110428,438.84,456.4,429.88,456.4,679,0
20110429,456.4,456.4,447,447.44,46,0
20110502,447.89,455.5,441.44,450.58,248,0
20110504,455.95,455.95,440.81,449.69,1107,0
20110505,449.69,449.69,441.62,444.31,600,0
20110506,440.73,440.73,429.97,439.82,1078,0
20110509,443.4,443.4,435.35,439.82,1552,0
20110510,443.4,449.23,441.62,443.4,100,0
20110511,445.2,448.77,443.4,448.33,63,0
20110512,438.92,448.77,435.35,447.79,319,0
20110513,439.82,455.5,439.82,455.5,411,0
20110516,455.05,455.05,446.08,454.6,88,0
20110517,453.71,453.71,438.92,451.46,1056,0
20110519,450.13,452.36,449.69,452.36,161,0
20110520,452.36,452.36,452.36,452.36,1576,0
20110523,441.25,450.58,438.92,444.31,1928,0
20110524,439.82,451.46,439.82,442.51,76,0
20110525,441.62,441.62,441.62,441.62,20,0
20110527,441.62,443.4,441.62,443.4,44,0
20110531,445.2,449.24,439.38,447.89,588,0
20110601,447.89,452.36,447.89,451.46,735,0
20110602,442.61,446.08,439.47,439.82,757,0
20110603,444.21,444.21,444.21,444.21,1,0
20110606,444.21,444.21,438.92,438.92,75,0
20110607,441.71,446,441.71,446,33,0
20110608,445.2,445.2,440.81,441.62,61,0
20110609,434.81,446.81,434.81,446.81,885,0
20110610,447,447,440.73,441.25,137,0
20110613,441.44,441.44,438.92,439.47,388,0
20110614,439.47,440.26,433.55,438.92,196,0
20110615,434.54,442.42,434.54,442.42,32,0
20110616,431.4,442.42,431.4,439.82,1033,0
20110617,438.92,442.51,438.04,442.51,165,0
20110620,438.04,442.51,438.04,438.92,125,0
20110621,438.92,438.92,435.35,438.92,51,0
20110622,432.75,438.92,432.66,438.92,32,0
20110624,435.35,438.92,429.08,435.35,221,0
20110627,435.35,438.92,424.06,435.35,239,0
20110628,425.58,435.62,425.49,435.53,44,0
20110629,426.55,438.92,426.55,438.92,422,0
20110630,435.35,438.92,435.35,438.92,106,0
20110701,436.33,445.73,436.33,445.73,112,0
20110704,438.92,443.41,437.13,438.92,280,0
20110705,446.24,446.24,440.75,440.75,171,0
20110706,438.92,448.63,438.92,440.75,21,0
20110707,444.5,445.34,444.5,444.5,29,0
20110708,439.11,444.42,435.27,438.92,498,0
20110711,430.7,438.92,430.7,438.92,157,0
20110712,431.71,438.92,425.21,438.92,344,0
20110713,438.84,438.84,429.77,438.02,342,0
20110714,426.77,437.09,426.77,437.09,18,0
20110715,427.13,438.92,427.13,438.02,68,0
20110718,428.05,440.67,416.99,437.64,580,0
20110719,428.13,436.74,423.37,436.74,412,0
20110720,424.38,436,424.38,435.27,159,0
20110721,428.05,432.52,427.96,432.07,91,0
20110722,427.04,431.97,426.12,427.04,36,0
20110725,428.87,428.87,408.75,411.49,277,0
20110726,420.55,420.55,411.49,418.72,463,0
20110727,418.54,418.54,402.54,406.1,1255,0
20110728,406.92,406.92,394.31,406,1261,0
20110729,398.69,406.74,396.87,406.74,497,0
20110801,395.03,411.49,395.03,411.49,39,0
20110802,406,406,395.95,395.95,69,0
20110803,395.03,395.03,356.63,384.07,229,0
20110804,384.07,384.07,367.6,379.5,1111,0
20110805,371.26,371.26,348.58,361.21,1724,0
20110808,358.46,358.46,340.17,347.49,3714,0
20110809,342.83,344.74,338.16,344.74,3778,0
20110810,350.22,366.6,338.35,338.35,2463,0
20110811,339.25,365.68,339.25,365.68,741,0
20110812,374.92,388.64,374.92,375.92,4047,0
20110816,401.89,406.92,400.07,406,270,0
20110817,402.34,411.4,401.53,402.34,264,0
20110818,406,406,384.07,384.07,416,0
20110819,376.75,382.14,365.78,365.78,56,0
20110822,385.98,388.64,385.89,385.89,38,0
20110823,383.15,383.15,365.78,383.15,205,0
20110824,370.44,384.07,370.35,384.07,263,0
20110825,388.64,406.92,388.64,406.92,180,0
20110826,396.87,396.87,393.67,396.87,3852,0
20110829,399.61,406.92,397.32,406.92,161,0
20110830,406.92,410.49,406.92,409.66,62,0
20110831,409.2,409.2,409.2,409.2,3,0
20110902,388.72,397.78,388.64,397.78,94,0
20110905,397.78,397.78,366.69,386.81,433,0
20110906,366.78,384.07,364.95,384.07,182,0
20110907,393.21,397.78,393.21,397.78,26,0
20110908,388.72,397.78,384.07,397.78,192,0
