Date,Open,High,Low,Close,Volume,OpenInt
20070914,347.81,348.11,342.17,346.89,23123,0
20070917,349.49,351.85,348.59,350.52,7908,0
20070918,350.3,351.19,345.23,346.46,14400,0
20070919,344.36,345.83,343.16,344.09,12240,0
20070920,343.83,343.83,334.95,334.98,16009,0
20070921,337.54,340.23,331.34,331.91,32776,0
20070924,337.21,338.38,330.1,333.31,12724,0
20070925,331.75,337.39,327.31,329.3,20605,0
20070926,332.12,338.64,329.74,338.32,19145,0
20070927,341.24,344.21,341.24,344.07,28713,0
20070928,343.87,347.15,341.49,342.51,52544,0
20071001,343.6,346.28,341.23,343.87,25420,0
20071002,344.84,344.84,341.28,343.52,14253,0
20071003,342.51,344.29,341.03,343.28,21833,0
20071004,342.97,344.15,337.93,338.27,12701,0
20071005,338.89,343.32,338.3,343.3,13688,0
20071008,341.38,343.45,339.32,339.91,14370,0
20071009,342.17,342.45,338.62,340.63,15465,0
20071010,339.28,341.35,337.8,338.65,12510,0
20071011,339.07,339.07,324.64,326.81,24265,0
20071012,322.64,336.42,322.64,334.71,17096,0
20071015,331.8,336.19,330.34,331.15,9379,0
20071016,333.29,333.29,330.36,330.91,7840,0
20071017,329.23,329.81,326.6,328.85,15776,0
20071018,328.78,329.36,318.87,321.15,18995,0
20071019,315.26,323.94,312.94,322.2,39793,0
20071022,323.15,324.31,317.35,318.78,17057,0
20071023,319.07,323.38,316.78,322.26,35411,0
20071024,324.72,332.2,324.72,331.16,19111,0
20071025,331.4,332.26,329.39,330.46,20674,0
20071026,329.68,330.53,327.68,327.97,12268,0
20071029,327.64,330.21,326.22,328.65,13807,0
20071030,329.99,331.13,328.86,330.9,10304,0
20071102,330.53,338.27,329.1,336.26,31618,0
20071105,332.93,340.94,332.35,334.9,15470,0
20071106,335.66,338.52,334.23,334.49,15459,0
20071107,335.86,337.29,326.45,328.06,19458,0
20071108,332.39,336.4,323.8,324.43,21358,0
20071109,325.02,333.28,323.87,328.29,30674,0
20071112,334.42,334.42,320.39,322.71,18303,0
20071113,323.96,323.96,315.36,318.18,20575,0
20071114,316.86,316.86,308.57,311.23,21853,0
20071115,316.62,322.67,314.03,317.39,26120,0
20071116,323.01,329.07,320.41,328.2,27910,0
20071119,325.46,325.75,314.51,317.74,27741,0
20071120,320.37,322.4,311.11,312.79,26650,0
20071121,318.73,318.73,308.01,312.71,21221,0
20071122,312.91,314.06,309.72,311.25,52874,0
20071123,326.8,326.8,315.8,322.67,38413,0
20071126,326.48,331.97,326.48,331,23957,0
20071127,333.69,334.56,328.47,328.93,26312,0
20071128,329.59,330.17,326.43,327.23,12660,0
20071129,326.33,326.61,322.31,323.34,12192,0
20071130,323.58,324.73,322.45,324.11,9686,0
20071203,323.8,329.49,323.52,327.53,24738,0
20071204,329.82,338.36,329.82,334.7,23622,0
20071205,337.48,340.3,336.34,339.04,33502,0
20071206,338.17,351.96,337.89,347.8,32348,0
20071207,363.43,363.71,352.71,353.83,45557,0
20071210,357.92,358.77,342.76,345.38,36706,0
20071211,347.43,347.43,340.41,342.99,22580,0
20071212,346.18,347.02,340.83,342.39,13616,0
20071213,345.5,345.78,342.13,343.45,13979,0
20071214,347.14,347.41,344.3,345.45,20655,0
20071217,348.37,352.36,348.08,350.47,20610,0
20071218,352.5,355.06,351.08,353.61,22424,0
20071219,354.47,355.31,349.35,350.29,19675,0
20071220,352.03,354.6,351.18,352.73,26281,0
20071221,351.82,354.09,347.56,348.15,35477,0
20071224,350.62,352.06,347.78,350.68,9020,0
20071227,352.56,352.56,351.14,352.33,10470,0
20071228,351.25,353.51,350.96,352.37,7044,0
20080103,352.99,353.27,346.74,348.33,6834,0
20080104,348.25,351.37,346.55,350.66,11927,0
20080107,349.32,350.45,338.28,339.27,20544,0
20080108,337.13,337.13,329.49,334.55,19074,0
20080109,333.38,339.04,333.38,336.92,13421,0
20080110,340.92,347.42,338.94,344.99,12437,0
20080111,344.85,348.51,344.29,345.19,18221,0
20080114,346.39,346.68,344.15,345.29,6113,0
20080115,344.97,345.24,338.51,339.97,9208,0
20080116,339.13,341.39,332.07,334.5,17074,0
20080117,335.14,339.4,334.86,337.72,16277,0
20080118,287.81,339.12,287.81,333.49,25932,0
20080121,327.6,334.17,314.72,318.96,38404,0
20080122,303.64,313.42,290.42,299.95,115991,0
20080123,317.14,330.55,305.16,321.51,92611,0
20080124,332.61,334.6,328.63,332.07,52908,0
20080125,346.28,346.28,325.26,327.86,45630,0
20080128,324.81,333.36,319.11,320.09,22226,0
20080129,326.83,327.69,321.72,324.97,21532,0
20080130,332.54,332.54,320.03,320.7,17301,0
20080131,324.1,324.39,319.25,322.72,9833,0
20080201,322.28,322.28,308.96,310.75,27804,0
20080204,312.09,316.02,305.93,306.59,16717,0
20080205,310.53,313.62,307.15,309.09,16818,0
20080206,310.47,310.47,305.41,306.41,13916,0
20080207,307.44,308.01,299.81,300.8,34230,0
20080211,308.73,309.01,284.8,290.13,31743,0
20080212,294.74,302.12,284.23,297.43,55604,0
20080213,297.05,299.88,291.66,299.79,22781,0
20080214,309.89,310.17,302.28,303.26,23847,0
20080215,307.64,307.64,297.47,298.57,15773,0
20080218,295.44,300.79,294.59,298.59,10602,0
20080219,297.97,300.78,295.17,297.77,7306,0
20080220,300.32,305.4,295.81,302.57,17196,0
20080221,305.86,305.86,300.8,303.19,5350,0
20080222,303.31,307.52,303.31,306.06,6412,0
20080225,307.54,313.43,302.78,312.57,17316,0
20080226,310.13,317.61,309.85,315.2,13218,0
20080227,315.81,315.81,305.79,308.66,10184,0
20080228,304.56,311.19,303.16,306.68,7983,0
20080229,309.96,309.96,301.65,303.8,6907,0
20080303,300.18,301.57,291.84,293.04,18266,0
20080304,291.29,300.69,287.68,298.48,11488,0
20080305,298.51,302.11,298.51,301.59,10986,0
20080306,304.83,305.66,299.82,300.9,8527,0
20080307,302.27,307.32,299.17,300.53,13454,0
20080310,297.48,300.84,294.97,300.21,9467,0
20080311,299.93,299.93,292.96,294.69,16274,0
20080312,297.31,297.86,292.6,293.18,9907,0
20080313,296.75,296.75,292.57,294.88,16273,0
20080314,291.43,296.98,291.43,296.15,12656,0
20080317,295.91,298.16,288.08,288.8,22073,0
20080318,286.8,290.69,282.62,287.5,23762,0
20080319,291.12,291.39,277.78,278.52,51164,0
20080320,277.2,277.49,256.93,260.83,93598,0
20080325,271.79,271.79,259.33,260.42,43848,0
20080326,263.68,263.68,247.56,257.85,67098,0
20080327,249.46,255.01,249.46,253.89,50867,0
20080328,253.97,265.9,253.42,261.79,33121,0
20080331,265.8,267.89,255.83,257.83,53513,0
20080401,262.2,262.2,255.3,258.73,21723,0
20080402,262.24,262.24,256.6,257.98,12211,0
20080403,259.99,265.47,259.99,265.19,19327,0
20080404,268.58,268.58,265.57,265.99,15513,0
20080407,266.85,267.81,261.13,261.68,8977,0
20080408,261.92,262.6,259.06,260.56,17726,0
20080409,259.33,259.33,252.8,253.92,10759,0
20080410,254.82,254.82,245.58,248.04,19668,0
20080411,242.91,245.74,242.91,244.52,22120,0
20080414,242.63,243.99,229.03,231.5,105992,0
20080415,222.88,227.97,213.23,215.79,108351,0
20080416,214.42,225.95,213.35,225.04,109359,0
20080417,232.47,242.31,231.12,241.47,76509,0
20080418,255.03,255.03,241.02,248.28,53066,0
20080421,253.01,255.7,250.99,251.99,50370,0
20080422,256.32,259.13,248.53,250.07,33744,0
20080423,251.8,251.8,241.34,242.41,33236,0
20080424,245.34,245.34,241.96,242.35,13460,0
20080425,248.32,251.41,245.75,249.4,20229,0
20080428,250.25,259.72,250.25,258.94,21316,0
20080429,257.35,258.71,256,256.88,5647,0
20080430,259.78,262.23,258.16,259.6,9229,0
20080505,257.17,265.01,257.17,264.66,19609,0
20080506,266.92,275.72,265.71,273.12,34368,0
20080507,277.6,277.6,271.14,273.71,13013,0
20080508,271.95,271.95,258.36,265.9,8734,0
20080509,258.06,266.9,258.06,266.01,8879,0
20080512,259.36,270.85,259.36,268.15,21160,0
20080513,267.4,267.4,261.41,263.22,16330,0
20080514,265.97,266.23,261.57,264.05,3862,0
20080515,262.41,266.01,262.41,264.62,9085,0
20080516,263.3,265.04,262.91,263.37,23244,0
20080519,263.25,263.25,260.86,261.46,6019,0
20080520,261.39,262.73,261,261.39,4245,0
20080521,262.67,262.67,259.47,260.43,8371,0
20080522,258.68,260.14,255.35,256.46,6084,0
20080523,256.9,256.9,251.94,253.85,9018,0
20080526,254.78,255.71,251.84,254.83,11646,0
20080527,254.7,255.89,251.62,252.69,6942,0
20080528,253.31,259.06,253.31,259.01,8883,0
20080529,255.79,260.03,255.25,257.91,9767,0
20080530,252.87,258.97,252.87,257.86,13384,0
20080602,256.42,260.67,256.29,259.35,7560,0
20080603,256.78,259.58,256.39,257.02,4691,0
20080604,256.12,256.12,249.76,254.43,3804,0
20080605,253.06,254.25,248.56,249.02,9949,0
20080606,250.43,253.88,249.37,252.67,6434,0
20080609,250.95,250.95,245.48,248.61,10899,0
20080610,245.67,248.99,245.67,248.38,4869,0
20080611,247.42,253.26,245.43,246.49,5157,0
20080612,247.56,248.63,244.92,245.21,5157,0
20080613,245.55,247.42,243.68,245.8,5344,0
20080616,244.16,244.95,242.3,244.06,4089,0
20080617,243.09,243.63,240.43,240.78,6230,0
20080618,240.87,241.01,237.56,238.87,17295,0
20080619,231.7,238.32,231.7,238.22,26088,0
20080620,235.51,254.04,234.46,251.76,29617,0
20080623,251.36,252.67,242.36,243.18,9754,0
20080624,243.25,243.25,237.97,238.42,4418,0
20080626,238.02,240.52,233.66,235.27,12677,0
20080627,233.36,243.68,233.36,237.43,18435,0
20080630,232.57,237.31,232.57,236.89,2816,0
20080701,237.19,237.32,233.49,235.29,4608,0
20080702,235.85,235.85,232.68,233.55,5469,0
20080703,232.69,233.2,225.56,226.67,16259,0
20080704,226.25,228.86,222.85,227.59,28237,0
20080707,226.5,227.05,224.54,226.5,15578,0
20080708,224.62,231.07,223.19,228.7,35032,0
20080709,228.28,233.38,227.76,232.7,14378,0
20080710,234.05,236.27,232.75,234.64,21372,0
20080711,233.72,235.04,228.53,228.74,5849,0
20080714,226.36,229.72,223.65,228.71,6269,0
20080715,226.1,229.22,225.71,228.23,4666,0
20080716,222.99,227.22,219.02,220.29,9285,0
20080717,223.11,227.21,222.6,225.47,10397,0
20080718,229.49,229.49,224.88,226.83,3879,0
20080721,225.75,231.88,225.75,228.59,8011,0
20080722,230.31,231.46,225.43,227.11,4379,0
20080723,231.81,239.07,231.81,238.13,13417,0
20080724,232.73,241.34,232.73,241.14,10714,0
20080725,232.03,238.13,231.77,232.63,7198,0
20080728,233.18,235.48,226.81,234.89,10900,0
20080729,237.51,237.51,232.01,235.32,13470,0
20080730,234.34,239.31,234.22,237.15,12698,0
20080731,236.74,240.18,236.74,239.09,16215,0
20080801,240.23,241.5,237.68,239.25,7376,0
20080804,238.43,238.43,236.14,237.57,8122,0
20080805,238.23,239.89,238.23,239.55,6175,0
20080806,241.5,243.3,238.93,241.77,8853,0
20080807,244.72,244.72,241.63,242.3,4026,0
20080808,242.66,244.73,242.66,244.32,6381,0
20080811,244.67,245.83,243.37,243.84,5189,0
20080812,245.21,245.21,241.54,243.3,4009,0
20080813,243.6,243.6,238.93,240.25,3389,0
20080814,244.16,244.16,238.76,242.26,6418,0
20080818,241.39,244.3,241.39,243.61,16855,0
20080819,242.33,243.79,241.14,241.58,2468,0
20080820,237.06,240.22,236.8,237.35,5172,0
20080821,237.35,238.02,231.82,232.5,5839,0
20080822,230.85,238.46,230.85,235.72,3939,0
20080825,234.23,238.03,234.23,235.22,6615,0
20080826,234.18,234.43,232.72,233.3,7254,0
20080827,234.34,235.27,230.25,232.57,8996,0
20080828,235.29,235.29,233.69,234.28,4232,0
20080829,236.31,238.3,233.93,236.26,7093,0
20080901,234.67,239.31,234.67,238.99,4382,0
20080902,242.43,242.43,239.11,240.17,7686,0
20080903,241.01,242.75,238.32,238.75,5796,0
20080904,239.66,240.6,238.58,240.24,5694,0
20080905,240.23,245.42,240.23,241.63,8108,0
20080908,243.91,245.16,242.95,244.92,9703,0
20080909,247.52,247.52,239.95,242.53,11168,0
20080910,240.45,244.3,239.62,240.75,7725,0
20080911,235.99,238.3,227.6,229.08,8382,0
20080912,227.26,227.26,223.25,223.84,11968,0
20080915,221.4,221.66,202.97,211.73,60067,0
20080916,212.51,214.93,207.14,207.97,35787,0
20080917,204.09,204.09,193.36,197.64,52720,0
20080918,198.17,203.4,186.39,199.26,83807,0
20080919,208.13,214.7,205.49,211.47,49816,0
20080922,217,218.29,213.35,216.93,38187,0
20080923,218.77,218.77,205.89,208.15,27452,0
20080924,210.2,215.58,208.22,215.31,9823,0
20080925,213.61,215.07,212.42,213.99,10118,0
20080926,215.52,216.05,212.17,212.94,5542,0
20080929,215.76,218.46,210.78,212.5,7512,0
20080930,197.52,206.87,196.3,202.07,36209,0
20081001,205.25,207.8,201.24,203.98,20580,0
20081002,209.49,215.97,209.49,211.44,25843,0
20081003,209.13,211.85,205.06,209.05,29326,0
20081006,202.05,207.79,196.59,198.97,20686,0
20081007,199.07,200.17,192.49,196.57,53546,0
20081008,188.67,195.58,179.08,180.53,79560,0
20081009,184.55,194.72,184.55,186.31,58356,0
20081010,177.07,194.86,177.07,178.06,63164,0
20081013,179.28,194.5,179.28,191.74,55868,0
20081014,203.99,206.91,200.52,206.12,65235,0
20081015,204.74,208.53,196.32,197.5,38384,0
20081016,188.7,199.28,187.02,195.08,36076,0
20081017,201.11,203.22,196.7,197.45,18776,0
20081020,202.16,204.55,192.28,194.37,31696,0
20081021,204.84,204.84,200.56,201.38,20070,0
20081022,205.94,206.83,202.24,202.66,13312,0
20081023,208.25,209.3,205.36,206.55,13777,0
20081024,208.83,211.47,200.56,202.19,33270,0
20081027,188.52,194.6,182.74,184.15,63725,0
20081028,188.33,188.33,177.85,184.71,47956,0
20081029,187.56,189.56,181.92,182.42,33579,0
20081030,181.75,184.85,181.31,182.28,23422,0
20081103,186.48,187.88,183.93,185.29,13405,0
20081104,186.12,188.39,183.59,187.38,25667,0
20081105,191.13,194.61,187.92,188.85,32573,0
20081106,189.08,192.32,186.68,187.16,21367,0
20081107,192.69,193.69,189.22,193.07,20817,0
20081110,197.22,197.22,192.45,195.42,15903,0
20081111,193.74,196.79,188.82,191.03,13642,0
20081112,196.73,198.98,194.2,194.64,16473,0
20081113,193.95,193.95,189.33,192.01,20540,0
20081114,192.85,195.68,187.96,188.52,19276,0
20081117,189.37,189.53,180.06,180.92,22249,0
20081118,183.95,184.1,176.43,178.45,38055,0
20081119,177.59,178.36,168.44,168.95,34944,0
20081120,156.47,167.2,151.88,153.19,77775,0
20081121,151.03,156.3,149.52,155.56,67805,0
20081124,168.4,168.4,161.92,164.85,23616,0
20081125,168.45,170.89,165.08,167.11,39221,0
20081126,166.6,167.05,153.51,154.31,30563,0
20081127,155.38,162.85,155.24,160.74,24680,0
20081128,162.68,163.73,158.8,159.98,20019,0
20081201,164.26,164.57,160.59,160.93,22014,0
20081202,157.01,161.42,152.29,158.89,19273,0
20081203,160.39,163.59,158.86,160.87,15285,0
20081204,165.93,165.93,163.32,165.22,21131,0
20081205,163.72,163.72,162.17,163.45,15242,0
20081208,165.96,171.19,162.73,163.04,22113,0
20081209,165.56,167.76,164.95,165.6,20361,0
20081210,169.82,171.72,169.36,171.03,22998,0
20081211,170.33,172.84,170.33,172.21,15296,0
20081212,170.26,170.26,167.74,169.41,14848,0
20081215,170.61,171.06,167.6,169.42,20624,0
20081216,172.56,173.05,171.45,172.76,8039,0
20081217,175,175.17,172.91,173.35,8740,0
20081218,177.4,177.4,172.1,175.05,16348,0
20081219,172.86,172.86,167.3,168.11,18124,0
20081222,166.27,168.22,156.48,157.08,24066,0
20081223,157.01,157.01,147.8,149.99,55091,0
20081224,152.5,162.95,148.66,155.85,25196,0
20081229,162.93,163.54,153.92,159.91,15319,0
20081230,158.91,161.5,158.75,160.64,25404,0
20081231,160.8,162.42,157.45,159.2,8535,0
20090105,156.87,160.13,153.6,155.66,12265,0
20090106,154.87,155.64,154.29,154.87,18813,0
20090107,149.39,158.7,149.36,158.04,14548,0
20090108,159.84,165.9,159.52,162.07,24180,0
20090109,163.35,168.19,163.35,167.61,15585,0
20090112,166.17,171.3,166.03,171.05,16566,0
20090113,175.79,175.79,167.87,168.18,18996,0
20090114,173.02,173.02,169.25,170.79,10632,0
20090115,171.04,175.07,169.53,174.76,17606,0
20090116,173.19,178.46,173,177.16,12544,0
20090119,186.66,191.79,184.95,189.48,17792,0
20090120,189.79,191.86,182.74,183.57,9326,0
20090121,183.19,183.53,175.63,178.97,15962,0
20090122,182.46,183.32,180.75,181.23,25029,0
20090123,187.87,195.38,185.08,191.53,21744,0
20090126,191.67,192,188.87,190.88,8016,0
20090127,188.81,190.87,187.09,188.13,15823,0
20090128,189.59,191.16,187.86,188.38,9127,0
20090129,190.84,191.01,188.74,189.86,6712,0
20090130,193.26,193.26,191.14,191.38,7488,0
20090202,192.09,192.8,190.33,190.75,8033,0
20090203,191.17,193.67,190.62,191.35,10165,0
20090204,202.21,204.26,198.31,203.14,8868,0
20090205,200.94,209.98,200.94,209.25,14995,0
20090206,207.18,211.89,207.18,208.45,18776,0
20090209,211.33,213.15,211.17,212.61,29817,0
20090210,212.35,213.42,204.53,206.12,27348,0
20090211,208.82,208.82,201.78,208.82,16800,0
20090212,211.67,214.42,208.75,213.69,5184,0
20090213,213.95,216.34,213.95,216.16,6291,0
20090216,221.61,221.61,218.02,218.77,3693,0
20090217,220.36,220.36,214.98,215.75,12947,0
20090218,220.32,223.82,217.21,217.21,23250,0
20090219,207.83,212.3,207.65,211.7,15813,0
20090220,213.59,214.92,211.52,212.27,14859,0
20090223,209.47,209.47,204.05,204.98,22652,0
20090224,202.73,203.47,192.51,193.99,23903,0
20090225,195.6,200.42,194.31,196.16,19266,0
20090226,199.12,199.12,193.88,198,11967,0
20090227,198.34,199.08,194.26,194.82,5687,0
20090302,198.42,198.42,195.58,198.42,29946,0
20090303,196.18,198.26,193.36,193.72,25299,0
20090304,194.44,195.95,193.49,195.95,9156,0
20090305,194.9,195.84,192.85,194.53,17385,0
20090306,195.06,196.19,192.42,195.7,19030,0
20090309,191.5,193.38,187.93,189.07,19462,0
20090310,187.86,188.63,184.16,186.54,30277,0
20090311,191.51,193.15,186.95,191.04,23316,0
20090312,188.46,190.84,187.55,189,13110,0
20090313,186.09,188.77,186.09,188.77,13338,0
20090316,190.11,195.99,190.11,195.99,23580,0
20090317,193.34,193.34,188.19,188.37,14771,0
20090318,194.76,196.19,192.05,193.48,5511,0
20090319,193.83,195.1,190.95,190.95,8419,0
20090320,198.33,198.33,188.18,188.58,25883,0
20090323,190.43,192.61,189.35,191.52,8793,0
20090324,197.25,197.25,192.93,194.37,14191,0
20090325,192.34,195.42,192.34,195.42,21759,0
20090326,195.58,197.41,195.4,197.33,11887,0
20090327,197.02,197.2,195.37,196.54,9038,0
20090330,200.2,200.2,194.76,195.92,9163,0
20090331,196.45,197.95,194.58,197.69,12571,0
20090401,194.7,196.55,191.93,195.62,11181,0
20090402,189.21,192.06,189.21,191.48,3397,0
20090403,190.3,191.52,187.1,187.46,16025,0
20090406,187.59,188.98,186.36,186.71,5768,0
20090407,191.68,191.68,186.67,187.88,9849,0
20090408,186.06,186.23,183.19,184.62,21794,0
20090409,182.57,183.45,181.69,182.07,20895,0
20090414,181.52,183.95,181.52,182.73,6749,0
20090415,175.63,175.63,173.26,173.94,17163,0
20090416,177.5,179.02,176.81,177.59,9784,0
20090417,176.84,178.71,175.3,175.61,8005,0
20090420,178.36,179.57,176.44,178.28,11086,0
20090421,179.44,179.44,178.03,178.2,18304,0
20090422,179.65,182.45,179.48,181.23,8784,0
20090423,181.32,182.37,178.86,181.32,10365,0
20090424,184.91,184.91,183.5,184.62,3028,0
20090428,188.69,191.6,188.69,191.02,4638,0
20090429,186.12,187.18,185.77,186.4,2688,0
20090430,184.75,193.64,184.75,191.89,26229,0
20090504,192.22,200.25,192.22,199.16,19969,0
20090505,197.04,203.77,197.04,203.53,46407,0
20090506,205.91,208.36,200.69,204.07,36622,0
20090507,205.49,208.75,203.06,207.93,36831,0
20090508,210.85,217.42,209.65,215.14,48710,0
20090511,219.18,222.83,219.18,220.98,33847,0
20090512,221.95,222.3,215.84,218.71,38388,0
20090513,216.43,218.89,216.43,218.43,28868,0
20090514,219.57,219.57,215.11,216.72,33442,0
20090515,227.59,231.85,227.59,230.51,27930,0
20090518,231.2,241.87,231.2,235.64,60371,0
20090519,238.11,240.21,235.33,238.61,50020,0
20090520,238.85,241.62,233.66,234.28,23244,0
20090521,237.07,237.07,230.58,231.15,13185,0
20090522,229.74,237.25,227.81,235.9,15618,0
20090525,240,240.53,236.67,237.44,13944,0
20090526,239.78,239.78,236.26,236.56,13835,0
20090527,239.38,242.73,239.38,241.71,14308,0
20090528,243.49,244.03,241,242.42,12513,0
20090529,240.16,242.63,240.16,240.84,11174,0
20090601,242.23,247.17,242.23,246.93,19015,0
20090602,248.86,254.39,247.08,252.73,26452,0
20090603,256.32,258.45,254.16,258.12,43719,0
20090604,259.45,261.25,258.03,259.34,35858,0
20090605,264.88,264.88,261.65,264.27,26795,0
20090608,275.63,275.63,266.62,268.54,38878,0
20090609,262.73,263.44,259.51,260.37,30672,0
20090610,260.12,260.12,254.07,254.96,19115,0
20090611,253.34,255.85,253.34,255.63,11266,0
20090612,255.54,257.15,253.42,254.59,11104,0
20090615,257.27,257.27,245.64,246.79,20875,0
