Date,Open,High,Low,Close,Volume,OpenInt
20070426,4.537,4.5578,4.4746,4.4954,400705,0
20070427,4.4954,4.537,4.4621,4.4704,174274,0
20070430,4.537,4.537,4.4621,4.4954,187440,0
20070502,4.5787,4.5787,4.4996,4.537,473356,0
20070504,4.5578,4.612,4.5454,4.5578,924920,0
20070507,4.5578,4.6036,4.4121,4.537,144076,0
20070508,4.537,4.5745,4.3289,4.4038,670334,0
20070509,4.383,4.4496,4.3705,4.3705,641023,0
20070510,4.4121,4.433,4.3289,4.3914,446185,0
20070511,4.2664,4.3664,4.2415,4.2873,841917,0
20070514,4.254,4.4954,4.2415,4.4954,1354072,0
20070515,4.4954,4.4954,4.3705,4.4538,2787738,0
20070516,4.4538,4.4954,4.3914,4.408,1695389,0
20070517,4.4538,4.4538,4.3289,4.3289,1464946,0
20070518,4.3497,4.3664,4.3123,4.3289,1373964,0
20070521,4.3705,4.3705,4.2498,4.2873,2442576,0
20070522,4.3331,4.3331,4.2706,4.2873,2604286,0
20070523,4.2914,4.3705,4.2706,4.3331,2222200,0
20070524,4.3372,4.537,4.2873,4.537,2893637,0
20070525,4.4954,4.6203,4.4621,4.4829,2015444,0
20070528,4.5037,4.6577,4.4829,4.5745,601431,0
20070529,4.6203,4.6203,4.4538,4.4538,1248772,0
20070530,4.4163,4.433,4.3664,4.3705,1624061,0
20070531,4.4538,4.6203,4.4538,4.537,9678508,0
20070601,4.5328,4.5328,4.4121,4.4538,1172687,0
20070604,4.4954,4.5787,4.4496,4.5121,1670020,0
20070605,4.5162,4.5787,4.4538,4.4954,2552560,0
20070606,4.5537,4.5953,4.458,4.5787,671150,0
20070608,4.4121,4.4121,4.3705,4.4121,960573,0
20070611,4.4954,4.6244,4.4538,4.6244,1673239,0
20070612,4.6411,4.6411,4.6036,4.612,543940,0
20070613,4.5787,4.5787,4.537,4.5787,156519,0
20070614,4.5787,4.5994,4.5412,4.5787,437247,0
20070615,4.5578,4.6203,4.4954,4.4954,344200,0
20070618,4.5703,4.5703,4.4996,4.537,119810,0
20070619,4.537,4.5537,4.537,4.5537,108495,0
20070620,4.6203,4.6203,4.5537,4.5661,394916,0
20070621,4.5787,4.6203,4.5578,4.5578,220522,0
20070622,4.5661,4.5745,4.4996,4.5745,136340,0
20070625,4.5703,4.5953,4.5037,4.5412,73346,0
20070626,4.6036,4.6036,4.537,4.5745,78801,0
20070627,4.5703,4.6994,4.4996,4.6994,520035,0
20070628,4.6411,4.6619,4.5537,4.5537,358326,0
20070629,4.5537,4.5537,4.4954,4.5537,374808,0
20070702,4.5703,4.5703,4.4538,4.4538,1055327,0
20070703,4.4621,4.5495,4.4163,4.4704,232005,0
20070704,4.4746,4.5245,4.4163,4.4288,769988,0
20070705,4.4163,4.4163,4.3164,4.3705,687727,0
20070706,4.433,4.4746,4.3331,4.3664,452767,0
20070709,4.3705,4.4288,4.3081,4.3164,859984,0
20070710,4.3164,4.3164,4.1832,4.2207,2156950,0
20070711,4.2207,4.2457,4.1541,4.2124,624831,0
20070712,4.204,4.279,4.204,4.2332,1132037,0
20070713,4.2498,4.3164,4.2332,4.2373,1833915,0
20070716,4.2873,4.3039,4.1957,4.204,217975,0
20070717,4.2581,4.2581,4.0376,4.0792,654718,0
20070718,4.0792,4.1208,4.0043,4.0084,433114,0
20070719,4.0376,4.0792,3.9959,3.9959,203489,0
20070720,4.0667,4.0833,4.0084,4.05,2471935,0
20070723,4.0583,4.1374,4,4.0376,2177489,0
20070724,4.1208,4.1208,3.8294,3.9127,1227895,0
20070725,3.8502,3.9293,3.8128,3.9293,1195654,0
20070726,3.8544,3.9127,3.792,3.8169,496805,0
20070727,3.8169,3.8294,3.792,3.8003,2898250,0
20070730,3.8024,3.9168,3.7462,3.7462,456610,0
20070731,3.8232,3.946,3.767,3.9335,146502,0
20070801,3.8253,3.9085,3.792,3.8502,57443,0
20070802,3.8752,3.946,3.8752,3.9252,809531,0
20070803,3.9293,4.1624,3.9293,4.1624,887275,0
20070806,4.1208,4.1208,3.9876,4.0167,168293,0
20070807,4.0583,4.0583,4.0022,4.0043,201951,0
20070808,4.1083,4.1291,3.9293,4.0022,151115,0
20070809,4.0833,4.0833,3.846,3.9127,362170,0
20070810,3.6837,3.8128,3.6005,3.6088,213818,0
20070813,3.7462,3.8856,3.7462,3.846,116446,0
20070814,3.7503,3.8523,3.7253,3.7462,185204,0
20070816,3.5422,3.7462,3.3299,3.4486,445343,0
20070817,3.28,3.536,3.1635,3.3299,659187,0
20070820,3.4527,3.4527,3.2613,3.2613,6432695,0
20070821,3.3299,3.3299,3.126,3.1592,502810,0
20070822,3.1697,3.3195,3.1655,3.2592,1401425,0
20070823,3.3507,3.434,3.3507,3.434,407168,0
20070824,3.4361,3.5963,3.3861,3.4631,1006965,0
20070827,3.5713,3.7046,3.5589,3.6255,538270,0
20070828,3.692,3.7046,3.538,3.5984,936212,0
20070829,3.4881,3.6837,3.4465,3.538,601622,0
20070830,3.6629,3.6879,3.5006,3.5027,335166,0
20070831,3.6213,3.7233,3.563,3.7233,315466,0
20070903,3.7046,3.7462,3.6629,3.7046,224869,0
20070904,3.6796,3.742,3.6629,3.742,105083,0
20070905,3.7462,3.7462,3.6213,3.6983,120507,0
20070906,3.6379,3.6629,3.5984,3.6421,327671,0
20070907,3.6962,3.6962,3.5172,3.613,91581,0
20070910,3.4881,3.5755,3.4839,3.5339,124567,0
20070911,3.4964,3.5589,3.4756,3.5172,266096,0
20070912,3.563,3.5755,3.5172,3.563,563183,0
20070913,3.5796,3.5796,3.5193,3.5401,608207,0
20070914,3.5589,3.5589,3.4548,3.4548,105636,0
20070917,3.4964,3.538,3.4132,3.538,126128,0
20070918,3.5297,3.538,3.4735,3.538,112388,0
20070919,3.613,3.64,3.5401,3.5464,326061,0
20070920,3.563,3.6213,3.5193,3.6213,159523,0
20070921,3.6005,3.8294,3.6005,3.8294,4621412,0
20070924,3.8294,3.8856,3.7482,3.7482,109384,0
20070925,3.7503,3.7503,3.6608,3.7046,244450,0
20070926,3.7046,3.7046,3.6421,3.6837,91943,0
20070927,3.8544,3.8544,3.7046,3.7233,200749,0
20070928,3.7961,3.7961,3.6671,3.7046,186720,0
20071001,3.6629,3.6629,3.6026,3.6338,51484,0
20071002,3.692,3.692,3.5318,3.5651,157338,0
20071003,3.5589,3.6171,3.5464,3.5776,122501,0
20071004,3.5776,3.6275,3.5672,3.6171,171296,0
20071005,3.6338,3.7212,3.6192,3.692,101527,0
20071008,3.7379,3.8086,3.6671,3.8044,620338,0
20071009,3.8086,3.9501,3.8086,3.9481,347371,0
20071010,3.9522,3.9959,3.9522,3.973,306288,0
20071011,3.9876,3.9876,3.8939,3.9772,754876,0
20071012,3.9564,4.3289,3.9564,4.2498,5043739,0
20071015,4.2956,4.3123,4.204,4.2997,271647,0
20071016,4.2956,4.3289,4.2207,4.3081,4921141,0
20071017,4.2664,4.3788,4.2664,4.3664,3082351,0
20071018,4.3705,4.3705,4.1541,4.2165,2355319,0
20071019,4.2165,4.3622,4.204,4.3622,2982625,0
20071022,4.1874,4.279,4.179,4.229,128916,0
20071023,4.2831,4.2831,4.2248,4.2831,1090283,0
20071024,4.2831,4.2831,4.254,4.2664,1265445,0
20071025,4.2997,4.2997,4.2165,4.2581,1655147,0
20071026,4.2415,4.2581,4.2373,4.2498,1607796,0
20071029,4.2914,4.3705,4.2664,4.3289,209471,0
20071030,4.3247,4.3247,4.1749,4.1749,2485029,0
20071031,4.204,4.204,4.0376,4.1187,4382222,0
20071102,3.9564,4.0376,3.9564,3.9626,1333194,0
20071105,3.9543,4.0479,3.9543,4.0417,210310,0
20071106,4.0417,4.1208,3.8253,3.8336,622692,0
20071107,3.8752,3.8752,3.6213,3.6629,297881,0
20071108,3.5172,3.5796,3.4132,3.5172,3778727,0
20071109,3.5755,3.613,3.434,3.5006,940562,0
20071112,3.4881,3.4881,3.3715,3.3715,1280749,0
20071113,3.3715,3.4215,3.3299,3.3632,550163,0
20071114,3.3715,3.4465,3.3362,3.3507,1465426,0
20071115,3.3507,3.3507,2.999,3.0385,282384,0
20071116,2.9761,3.1218,2.8221,3.0718,495915,0
20071119,3.0011,3.0885,3.0011,3.0511,1432800,0
20071120,3.0032,3.0802,2.9137,3.0802,970040,0
20071121,3.0802,3.0802,2.9303,3.0385,125312,0
20071122,2.9636,3.2051,2.9636,3.1426,6029227,0
20071123,3.1218,3.2051,3.0927,3.1551,2630137,0
20071126,3.1635,3.2051,2.9969,2.9969,311479,0
20071127,3.0157,3.0385,2.972,2.9969,65732,0
20071128,3.0781,3.0781,2.9969,3.0614,133697,0
20071129,3.1447,3.2051,3.101,3.1218,2816567,0
20071130,3.1218,3.1926,3.0718,3.1218,1859525,0
20071203,3.1218,3.1863,3.1176,3.1676,656351,0
20071204,3.1842,3.1842,3.1218,3.1635,1241373,0
20071205,3.1635,3.3258,3.1551,3.1738,4660188,0
20071206,3.2154,3.23,3.0802,3.0802,735968,0
20071207,3.101,3.2051,3.0927,3.1801,2973639,0
20071210,3.1801,3.2051,3.1447,3.1884,2854717,0
20071211,3.1884,3.1884,3.1385,3.1385,2578579,0
20071212,3.0718,3.2467,3.0718,3.2467,1635832,0
20071213,3.2321,3.2321,3.1635,3.1655,432971,0
20071214,3.1842,3.2175,3.1239,3.2051,313761,0
20071217,3.1635,3.2071,3.1218,3.2051,1074355,0
20071218,3.126,3.2009,3.0178,3.2009,903923,0
20071219,3.1592,3.1842,3.0843,3.1218,639822,0
20071220,3.101,3.1635,3.0885,3.1551,1124686,0
20071221,3.1176,3.1801,3.101,3.1635,1582234,0
20071227,3.1842,3.2716,3.1842,3.2675,1186862,0
20071228,3.2592,3.3299,3.2134,3.3175,2091362,0
20080102,3.3175,3.3674,3.2675,3.3258,88779,0
20080103,3.3133,3.409,3.2467,3.3299,505020,0
20080104,3.3299,3.3507,3.126,3.1842,189756,0
20080107,3.1967,3.2217,2.9553,3.0219,403847,0
20080108,3.0802,3.0802,2.8388,2.9928,306154,0
20080109,2.9095,2.9553,2.7056,2.9553,417118,0
20080110,2.8762,2.8929,2.6223,2.7888,2907420,0
20080111,2.7181,2.7888,2.5807,2.5807,1117891,0
20080114,2.5599,2.5724,2.3809,2.4974,1622080,0
20080115,2.435,2.5641,2.3726,2.4974,1099801,0
20080116,2.2935,2.5099,2.2893,2.4933,954031,0
20080117,2.5099,2.5557,2.4724,2.4767,1299490,0
20080118,2.4142,2.5391,2.3934,2.4974,1132892,0
20080121,2.4142,2.4767,2.2893,2.2893,731713,0
20080122,2.2269,2.6015,2.2186,2.6015,465374,0
20080123,2.6223,2.7056,2.4891,2.6223,3595885,0
20080124,2.7431,2.7431,2.6223,2.6598,1284555,0
20080125,2.6972,2.6972,2.5432,2.5765,106001,0
20080128,2.5349,2.5724,2.4933,2.5599,540072,0
20080129,2.5307,2.6015,2.5307,2.6015,911880,0
20080130,2.6265,2.8263,2.5724,2.7056,1405374,0
20080131,2.6723,2.7264,2.6348,2.6806,1181785,0
20080201,2.7014,2.8304,2.6972,2.8304,460187,0
20080204,2.8304,2.8804,2.7514,2.7847,234819,0
20080205,2.7638,2.7721,2.6223,2.7555,193113,0
20080206,2.6265,2.7014,2.6223,2.6265,1295252,0
20080207,2.6223,2.6473,2.5474,2.614,534479,0
20080208,2.614,2.6431,2.5391,2.6431,198666,0
20080211,2.639,2.6972,2.6098,2.6681,527588,0
20080212,2.7056,2.7888,2.7014,2.7472,875317,0
20080213,2.7763,2.8304,2.7472,2.8304,422118,0
20080214,2.8721,2.8887,2.8304,2.8304,223402,0
20080215,2.7888,2.8304,2.7472,2.8304,233824,0
20080218,2.8221,2.8596,2.7888,2.8596,170468,0
20080219,2.8471,2.8679,2.8138,2.8512,858571,0
20080220,2.8221,2.8471,2.7888,2.8471,155711,0
20080221,2.8512,2.9054,2.8304,2.8887,178839,0
20080222,2.8721,2.8721,2.8429,2.8471,90048,0
20080225,2.8638,2.8638,2.793,2.8055,136075,0
20080226,2.8263,2.8388,2.7805,2.8304,147363,0
20080227,2.8263,2.8762,2.8138,2.8638,256369,0
20080228,2.8596,2.8596,2.7888,2.8304,518599,0
20080229,2.8263,2.8804,2.7847,2.7888,1130600,0
20080303,2.7597,2.8512,2.6639,2.8512,268905,0
20080304,2.8596,2.8596,2.7347,2.7472,182205,0
20080305,2.7431,2.7472,2.6307,2.6848,346098,0
20080306,2.6681,2.6681,2.6057,2.6057,224665,0
20080307,2.6098,2.6265,2.4724,2.6265,418892,0
20080310,2.6223,2.6848,2.6181,2.6764,130285,0
20080311,2.6764,2.7264,2.6556,2.7264,171438,0
20080312,2.7472,2.7847,2.6972,2.7638,103004,0
20080313,2.7264,2.7264,2.5391,2.5599,981680,0
20080314,2.5599,2.6348,2.5391,2.5391,313888,0
20080317,2.4974,2.5641,2.4558,2.5641,382661,0
20080318,2.5557,2.6307,2.5307,2.5599,614339,0
20080319,2.5641,2.6639,2.5641,2.6639,626349,0
20080320,2.6473,2.6972,2.6223,2.6972,303932,0
20080325,2.6931,2.7347,2.6348,2.6431,129226,0
20080326,2.6265,2.7222,2.6223,2.7181,1476614,0
20080327,2.7139,2.7139,2.6806,2.7056,297888,0
20080328,2.6681,2.6889,2.6181,2.6556,582781,0
20080331,2.6431,2.7805,2.6431,2.768,985704,0
20080401,2.768,2.7847,2.7514,2.768,234790,0
20080402,2.7847,2.9928,2.7721,2.8845,469140,0
20080403,2.8929,2.9928,2.8845,2.9595,1207052,0
20080404,2.9761,2.9761,2.9345,2.9345,23194,0
20080407,2.9262,2.9303,2.6348,2.6348,56958,0
20080408,2.793,2.8512,2.7472,2.7888,153770,0
20080409,2.7888,2.8429,2.768,2.8304,207698,0
20080410,2.8304,2.8304,2.7305,2.7388,86030,0
20080411,2.7431,2.8096,2.6639,2.7431,327904,0
20080414,2.7347,2.8929,2.614,2.8929,171298,0
20080415,2.8096,2.8096,2.7431,2.7472,108152,0
20080416,2.7472,2.7472,2.6307,2.6307,253888,0
20080417,2.6639,2.6764,2.5807,2.6764,297342,0
20080418,2.6598,2.6598,2.6015,2.614,117709,0
20080421,2.6223,2.6223,2.5682,2.5974,62436,0
20080422,2.5848,2.6223,2.5058,2.5724,458618,0
20080423,2.6307,2.6307,2.5391,2.5391,297696,0
20080424,2.6015,2.6181,2.5599,2.614,105052,0
20080425,2.5724,2.6972,2.5724,2.6681,334252,0
20080428,2.6848,2.7638,2.6556,2.7139,96386,0
20080429,2.7555,2.768,2.7056,2.7056,648761,0
20080430,2.6723,2.7888,2.6723,2.7721,868875,0
20080505,2.7763,2.7888,2.7472,2.7888,137850,0
20080506,2.8512,2.9553,2.8304,2.9345,1174478,0
20080507,2.8721,3.0302,2.8512,3.0136,407190,0
20080508,2.9928,2.9928,2.9137,2.9137,36931,0
20080509,2.8554,2.9095,2.8512,2.8721,84011,0
20080512,2.8304,2.9095,2.8138,2.8471,73121,0
20080513,2.8679,2.8845,2.8429,2.8845,1154305,0
20080514,2.8512,2.9095,2.7555,2.7555,575919,0
20080515,2.768,2.768,2.6514,2.6806,799876,0
20080516,2.6931,2.7056,2.6431,2.6972,50533,0
20080519,2.6848,2.7139,2.6431,2.6972,154956,0
20080520,2.6972,2.7472,2.614,2.6348,275480,0
20080521,2.6639,2.9137,2.6431,2.9137,130876,0
20080523,2.8304,2.8304,2.6681,2.6806,152582,0
20080526,2.6848,2.7222,2.6598,2.6764,25620,0
20080527,2.6848,2.6848,2.6223,2.6639,117686,0
20080528,2.6848,2.6848,2.6223,2.6514,51223,0
20080529,2.6639,2.6639,2.589,2.6223,62848,0
20080530,2.6431,2.6931,2.6015,2.6848,1300433,0
20080602,2.6639,2.6972,2.6265,2.6473,23136,0
20080603,2.6473,2.6639,2.6057,2.6639,81606,0
20080604,2.6889,2.7056,2.6223,2.6514,180566,0
20080605,2.6514,2.6681,2.6223,2.6639,4030674,0
20080606,2.6473,2.6681,2.6015,2.6556,66862,0
20080609,2.5974,2.6223,2.5432,2.5641,95433,0
20080610,2.4974,2.4974,2.4142,2.4558,204488,0
20080611,2.435,2.4724,2.3517,2.4142,45399,0
20080612,2.3643,2.3975,2.3101,2.3559,101600,0
20080613,2.3101,2.3851,2.3101,2.331,33854,0
20080616,2.3684,2.3684,2.2061,2.2061,87493,0
20080617,2.2477,2.3226,2.2019,2.2019,135247,0
20080618,2.2435,2.2435,2.0396,2.0396,636071,0
20080619,1.9397,2.0021,1.9397,1.9771,138955,0
20080620,1.9813,1.9896,1.8939,1.9189,346069,0
20080623,1.9189,1.9563,1.8731,1.898,120031,0
20080624,1.8481,1.8856,1.7107,1.7107,252586,0
20080625,1.744,1.769,1.7274,1.7607,163914,0
20080626,1.7482,1.769,1.6816,1.7274,148658,0
20080627,1.665,1.7191,1.6566,1.7191,149392,0
20080630,1.7066,1.8106,1.665,1.8106,481108,0
20080701,1.8065,1.8065,1.6442,1.6442,816075,0
20080702,1.6691,1.6775,1.5983,1.6525,140917,0
20080703,1.665,1.7024,1.6233,1.6233,126716,0
20080704,1.6566,1.6566,1.5318,1.5318,1314326,0
20080707,1.5734,1.5734,1.5026,1.5401,139690,0
20080708,1.5318,1.5484,1.5193,1.5401,534906,0
20080709,1.5401,1.5692,1.5318,1.5401,1055173,0
20080710,1.5567,1.615,1.5484,1.5609,504017,0
20080711,1.6192,1.6192,1.5234,1.5401,788686,0
20080714,1.5609,1.5609,1.4652,1.4652,491518,0
20080715,1.4652,1.4652,1.3819,1.4277,78697,0
20080716,1.4027,1.4277,1.3528,1.4277,98393,0
20080717,1.4152,1.5193,1.4152,1.5193,389641,0
20080718,1.4985,1.5109,1.4485,1.4818,95445,0
20080721,1.4693,1.4693,1.4152,1.4152,109825,0
20080722,1.4152,1.4569,1.4111,1.4569,104392,0
20080723,1.4902,1.5318,1.461,1.5151,1887492,0
20080724,1.5567,1.6109,1.5276,1.5567,817227,0
20080725,1.5026,1.5109,1.4818,1.4985,1714806,0
20080728,1.4985,1.5817,1.4985,1.4985,406269,0
20080729,1.486,1.5026,1.4776,1.4776,159981,0
20080730,1.5151,1.5401,1.4569,1.4818,237653,0
20080731,1.5068,1.6566,1.4818,1.5567,2214372,0
20080801,1.5859,1.6941,1.5651,1.6316,591791,0
20080804,1.6483,1.7149,1.6316,1.6983,1640376,0
20080805,1.6983,1.769,1.665,1.7566,1249696,0
20080806,1.7982,1.7982,1.6691,1.6691,1029666,0
20080807,1.6691,1.6941,1.665,1.6691,384910,0
20080808,1.6733,1.6983,1.6483,1.6983,1117027,0
20080811,1.7316,1.8106,1.7316,1.7316,120972,0
20080812,1.769,1.7857,1.7482,1.769,528605,0
20080813,1.7857,1.8398,1.769,1.769,608749,0
20080814,1.769,1.8148,1.7482,1.7898,694649,0
20080818,1.7857,1.8315,1.7399,1.7732,182696,0
20080819,1.6941,1.7773,1.6941,1.7523,117674,0
20080820,1.7066,1.769,1.6816,1.7357,468649,0
20080821,1.7274,1.744,1.7107,1.7399,519431,0
20080822,1.7482,1.7482,1.7357,1.7482,1702835,0
20080825,1.7316,1.7898,1.7191,1.7898,99059,0
20080826,1.7316,1.8023,1.7316,1.7982,281017,0
20080827,1.8023,1.8647,1.7773,1.8606,828548,0
20080828,1.8606,1.8773,1.8273,1.8481,184746,0
20080829,1.8481,1.8939,1.8481,1.8731,277833,0
20080901,1.8939,1.973,1.8897,1.9147,586572,0
20080902,1.9147,2.077,1.9147,2.077,1416743,0
20080903,2.077,2.077,1.9147,2.0104,473039,0
20080904,2.0187,2.0895,1.998,2.0895,324744,0
20080905,1.9813,2.0313,1.9147,1.998,195058,0
20080908,1.9771,2.0396,1.9771,2.0396,179887,0
20080909,2.0396,2.077,2.0146,2.0396,336910,0
20080910,2.0063,2.0187,1.9647,2.0146,55537,0
20080911,2.0146,2.0146,1.9272,1.9439,141808,0
20080912,1.9439,2.0063,1.844,1.8731,894947,0
20080915,1.8606,1.923,1.6983,1.6983,3129981,0
20080916,1.6275,1.769,1.5859,1.665,856944,0
20080917,1.6858,1.7898,1.665,1.7773,270151,0
20080918,1.665,1.7732,1.665,1.744,211444,0
20080919,1.7773,1.8814,1.7773,1.8523,662192,0
20080922,1.9605,1.9605,1.8148,1.8523,93331,0
20080923,1.8315,1.8315,1.7898,1.7898,4015033,0
20080924,1.7898,1.819,1.7066,1.769,4502675,0
20080925,1.744,1.7898,1.744,1.7898,1224409,0
20080926,1.7732,1.819,1.7732,1.7898,3277121,0
20080929,1.794,1.794,1.615,1.615,115543,0
20080930,1.5026,1.665,1.4776,1.665,907121,0
20081001,1.7066,1.7066,1.5859,1.5859,361793,0
20081002,1.5817,1.6192,1.5234,1.5234,840096,0
20081003,1.4985,1.59,1.4985,1.5359,1006041,0
20081006,1.5151,1.5151,1.4152,1.4194,336512,0
20081007,1.4527,1.4527,1.282,1.3028,276953,0
20081008,1.1738,1.2903,1.1447,1.2529,648130,0
20081009,1.2779,1.3236,1.2279,1.2695,275399,0
20081010,1.1655,1.2279,1.1572,1.1779,1685680,0
20081013,1.2362,1.2362,1.0989,1.0989,149517,0
20081014,1.1863,1.2279,1.1114,1.1322,400324,0
20081015,1.153,1.153,1.0989,1.0989,181644,0
20081016,1.0656,1.0989,0.999,1.0947,187243,0
20081017,1.0822,1.1155,0.9782,0.999,430313,0
20081020,1.0406,1.103,1.0239,1.0656,534050,0
20081021,1.0905,1.1779,1.0905,1.1405,407817,0
20081022,1.1155,1.1405,1.0156,1.0156,1939639,0
20081023,1.0614,1.0614,0.9241,0.9574,2681767,0
20081024,0.9948,0.9948,0.9407,0.974,6569759,0
20081027,0.9574,0.9782,0.8949,0.9782,574464,0
20081028,1.0073,1.0073,0.9074,0.9158,1114653,0
20081029,0.9615,0.9865,0.9365,0.9574,578033,0
20081030,0.9948,1.0448,0.9782,1.0239,2397612,0
20081031,1.0323,1.0323,0.9865,1.0239,1386119,0
20081103,1.0323,1.0698,1.0031,1.0323,693241,0
20081104,1.0323,1.0905,1.0073,1.0822,2392454,0
20081105,1.0822,1.0822,0.999,0.999,686643,0
20081106,0.9823,0.9823,0.9407,0.9574,309846,0
20081107,0.9407,0.9865,0.9241,0.9365,228574,0
20081110,0.9574,0.9823,0.9407,0.9407,92026,0
20081112,0.949,0.949,0.845,0.8491,386903,0
20081113,0.8283,0.9032,0.795,0.795,750943,0
20081114,0.8491,0.8658,0.8325,0.8533,537132,0
20081117,0.8325,0.8908,0.8158,0.82,174621,0
20081118,0.8117,0.8658,0.8034,0.8241,475353,0
20081119,0.8325,0.8325,0.7326,0.7326,734346,0
20081120,0.7575,0.7867,0.7118,0.7118,343297,0
20081121,0.7284,0.7659,0.6785,0.7118,764254,0
20081124,0.7409,0.7451,0.691,0.7076,1547107,0
20081125,0.7201,0.7617,0.6743,0.7201,19789324,0
20081126,0.7409,0.8658,0.7284,0.8408,3262964,0
20081127,0.8783,0.9657,0.8575,0.9449,2942956,0
20081128,0.949,0.9574,0.9032,0.9158,661247,0
20081201,0.9365,0.9365,0.8949,0.8991,1318273,0
20081202,0.8533,0.9948,0.8491,0.9615,705644,0
20081203,0.9823,0.9865,0.9324,0.9657,1820644,0
20081204,0.9615,0.9948,0.9532,0.9823,377914,0
20081205,0.9698,1.0281,0.9532,0.9948,1707453,0
20081208,1.0323,1.0781,0.999,1.0698,676231,0
20081209,1.0822,1.0947,1.0239,1.0864,1978969,0
20081210,1.0989,1.0989,1.0031,1.0323,3538120,0
20081211,1.0365,1.0365,0.9698,0.9782,1773507,0
20081212,0.9199,0.9657,0.8699,0.8824,5282426,0
20081215,0.9115,0.9407,0.8741,0.8783,3130030,0
20081216,0.8824,0.9782,0.8741,0.949,4110926,0
20081217,0.9823,0.9823,0.9407,0.949,1006561,0
20081218,0.9574,0.9823,0.9241,0.974,933892,0
20081219,0.974,0.9865,0.9158,0.9574,2151659,0
20081222,0.9574,0.974,0.9115,0.9115,764491,0
20081223,0.9115,0.9282,0.9032,0.9115,645240,0
20081229,0.8949,0.9365,0.8949,0.9074,108649,0
20081230,0.9199,0.9199,0.8741,0.8908,204067,0
20081231,0.8866,0.8949,0.8783,0.8949,190424,0
20090105,0.9365,0.9615,0.8908,0.9115,640561,0
20090106,0.9158,0.999,0.9115,0.9823,1184696,0
20090107,0.9948,0.9948,0.9241,0.9241,401866,0
20090108,0.9115,0.9324,0.8783,0.8908,561503,0
20090109,0.8949,0.9158,0.8783,0.8783,493782,0
20090112,0.8575,0.8658,0.8158,0.8575,440601,0
20090113,0.8491,0.8491,0.8075,0.8117,617542,0
20090114,0.82,0.8366,0.7742,0.7825,340447,0
20090115,0.7492,0.7992,0.7409,0.7867,344257,0
20090116,0.7992,0.8325,0.7867,0.795,1489138,0
20090119,0.8117,0.8117,0.7908,0.7908,975933,0
20090120,0.7908,0.82,0.7867,0.8034,294997,0
20090121,0.7908,0.8283,0.7659,0.8283,461173,0
20090122,0.8366,0.8408,0.7908,0.8241,142478,0
20090123,0.7992,0.8075,0.7908,0.8034,992144,0
20090126,0.8075,0.8241,0.7825,0.8117,316980,0
20090127,0.8158,0.8491,0.795,0.795,5398084,0
20090128,0.7534,0.8366,0.7159,0.8158,1103228,0
20090129,0.7908,0.8158,0.7908,0.8117,130528,0
20090130,0.795,0.8117,0.795,0.8075,951278,0
20090202,0.7908,0.8075,0.7825,0.7992,515419,0
20090203,0.8034,0.8325,0.7908,0.8075,485952,0
20090204,0.8117,0.8366,0.8075,0.8366,657344,0
20090205,0.845,0.8699,0.8241,0.8408,381250,0
20090206,0.8699,0.8699,0.8491,0.8575,152270,0
20090209,0.8741,0.9158,0.8741,0.9115,615511,0
20090210,0.9199,0.9865,0.9115,0.9615,924095,0
20090211,0.9407,0.9574,0.9158,0.9574,909220,0
20090212,0.9698,0.9698,0.8783,0.9074,398568,0
20090213,0.9241,0.9324,0.9032,0.9032,368859,0
20090216,0.9158,0.9158,0.8866,0.8866,153086,0
20090217,0.8824,0.8949,0.82,0.8325,1895717,0
20090218,0.8658,0.8658,0.795,0.8366,148876,0
20090219,0.8533,0.8575,0.82,0.8408,188006,0
20090220,0.8117,0.8325,0.8117,0.8241,116063,0
20090223,0.8533,0.8575,0.8241,0.8241,520037,0
20090224,0.8158,0.845,0.8158,0.8366,857100,0
20090225,0.845,0.8908,0.845,0.8616,143926,0
20090226,0.8741,0.8741,0.845,0.8533,225888,0
20090227,0.845,0.8699,0.8408,0.8575,5234603,0
20090302,0.8366,0.845,0.8283,0.8408,319178,0
20090303,0.82,0.8658,0.82,0.8616,128645,0
20090304,0.8533,0.9199,0.8533,0.9199,1215574,0
20090305,0.9158,0.9241,0.8866,0.8991,595815,0
20090306,0.8783,0.9365,0.8658,0.9158,760274,0
20090309,0.9241,0.9241,0.8949,0.9115,102374,0
20090310,0.9241,0.9532,0.9074,0.9324,680636,0
20090311,0.949,0.9532,0.8908,0.9032,1084926,0
20090312,0.9115,0.9115,0.8824,0.9032,215932,0
20090313,0.9241,0.9241,0.8949,0.9032,178227,0
20090316,0.9115,0.9324,0.9032,0.9158,233162,0
20090317,0.9158,0.9241,0.8991,0.9241,93479,0
20090318,0.9158,0.9324,0.9115,0.9158,385191,0
20090319,0.9074,0.9241,0.9032,0.9199,609672,0
20090320,0.9199,0.9241,0.9158,0.9158,131798,0
20090323,0.9241,0.9782,0.9241,0.9698,336031,0
20090324,0.9907,1.0156,0.9782,1.0031,554864,0
20090325,1.0031,1.1363,0.9782,1.1155,993546,0
20090326,1.1238,1.1655,1.0448,1.0698,800040,0
20090327,1.0698,1.1114,1.0323,1.0572,528010,0
20090330,1.0406,1.0531,0.9865,0.9907,304696,0
