Date,Open,High,Low,Close,Volume,OpenInt
20091222,11.884,12.438,11.884,12.438,1083,0
20091228,11.916,12.461,11.916,11.987,1729,0
20091229,11.892,12.96,11.892,12.96,1516,0
20091230,12.66,13.428,12.66,13.428,952,0
20091231,13.601,13.751,13.134,13.751,513,0
20100104,13.19,13.807,13.19,13.807,887,0
20100105,13.134,13.846,13.134,13.846,1697,0
20100106,14.004,14.004,13.489,13.489,591,0
20100107,13.498,13.498,11.836,12.383,20360,0
20100108,12.66,12.66,12.383,12.643,4058,0
20100111,12.391,12.573,11.908,12.224,6137,0
20100112,12.105,12.105,12.105,12.105,745,0
20100113,12.09,12.327,11.884,11.979,3884,0
20100114,11.987,11.987,11.987,11.987,700,0
20100115,12.105,12.105,11.923,12.105,2548,0
20100118,11.923,12.343,11.908,12.2,2583,0
20100119,12.493,12.493,12.185,12.185,747,0
20100120,12.263,12.493,12.263,12.343,5147,0
20100121,12.343,12.343,12.145,12.343,336,0
20100122,11.948,11.948,11.948,11.948,283,0
20100125,11.916,12.066,11.496,12.066,1934,0
20100126,11.528,11.528,10.95,11.472,3629,0
20100127,11.234,11.868,11.234,11.853,6439,0
20100128,11.14,11.354,11.14,11.196,1444,0
20100129,11.22,11.318,11.22,11.318,236,0
20100201,11.234,11.314,11.157,11.314,3403,0
20100202,11.164,11.623,11.164,11.623,396,0
20100203,11.172,11.623,11.172,11.623,337,0
20100204,11.234,11.614,11.157,11.157,1226,0
20100205,10.919,11.306,10.722,11.306,4405,0
20100208,10.722,11.157,10.681,10.839,3135,0
20100209,10.57,10.642,10.564,10.603,1556,0
20100210,10.547,10.839,10.547,10.839,286,0
20100211,10.618,10.839,10.483,10.681,1762,0
20100212,10.483,10.507,10.443,10.492,2144,0
20100215,10.443,10.839,10.443,10.839,1538,0
20100216,10.879,11.045,10.564,10.801,3766,0
20100217,10.65,11.045,10.65,10.689,937,0
20100218,10.689,11.045,10.689,11.045,355,0
20100219,10.65,11.631,10.65,11.631,6928,0
20100222,12.105,12.105,11.568,11.568,361,0
20100223,11.559,11.559,11.234,11.234,1937,0
20100224,11.234,11.432,11.006,11.432,3381,0
20100225,11.037,11.552,10.919,10.998,10344,0
20100226,10.958,11.037,10.919,10.998,4440,0
20100301,10.839,11.465,10.839,11.086,1490,0
20100302,12.185,12.485,11.987,12.485,5411,0
20100303,12.66,12.857,12.461,12.857,3947,0
20100304,12.881,12.881,12.461,12.581,1240,0
20100305,12.438,12.62,12.438,12.581,1261,0
20100308,12.66,12.66,12.343,12.66,4376,0
20100309,12.857,13.292,12.66,13.252,2090,0
20100310,13.213,13.292,12.834,13.292,1633,0
20100311,13.054,13.767,13.054,13.767,3774,0
20100312,13.846,13.925,13.609,13.925,3148,0
20100315,14.004,14.004,13.53,13.846,3574,0
20100316,13.846,13.846,13.609,13.846,255,0
20100317,13.846,14.083,13.537,13.925,7530,0
20100318,13.648,13.648,13.514,13.53,1037,0
20100319,13.53,13.846,13.054,13.846,6129,0
20100322,13.846,13.846,13.19,13.213,2540,0
20100323,13.261,13.846,13.213,13.45,3453,0
20100324,13.609,13.831,13.45,13.831,2761,0
20100325,13.489,13.767,13.459,13.767,1117,0
20100326,13.45,13.846,13.45,13.831,1579,0
20100329,13.489,13.925,13.489,13.925,1978,0
20100330,13.585,13.585,13.331,13.466,11860,0
20100331,13.47,13.528,13.374,13.374,266,0
20100401,13.45,13.45,13.213,13.213,2851,0
20100406,13.063,13.489,13.063,13.45,1663,0
20100407,13.609,13.689,13.213,13.252,3916,0
20100408,13.213,13.403,13.206,13.403,329,0
20100409,13.403,13.466,13.261,13.261,1238,0
20100412,12.976,13.054,12.905,12.952,2787,0
20100413,13.054,13.134,12.952,12.976,4666,0
20100414,13.134,13.134,12.913,12.937,1161,0
20100415,12.928,12.928,12.818,12.857,2935,0
20100416,12.825,12.825,12.746,12.746,357,0
20100419,12.667,12.675,12.461,12.501,2528,0
20100420,12.66,12.66,12.461,12.588,1052,0
20100421,12.627,12.627,12.359,12.359,3403,0
20100422,12.375,12.421,12.366,12.399,1820,0
20100423,12.366,12.577,12.366,12.577,331,0
20100426,12.581,12.652,12.366,12.438,4076,0
20100427,12.383,12.581,12.383,12.517,696,0
20100428,12.421,12.62,12.421,12.581,675,0
20100429,12.66,13.031,12.581,12.739,2156,0
20100430,12.74,12.942,12.674,12.674,2312,0
20100504,12.779,13.015,12.714,12.731,970,0
20100505,12.699,12.699,12.375,12.375,2259,0
20100506,12.375,12.976,12.058,12.278,9111,0
20100507,12.105,13.039,11.868,12.984,11443,0
20100510,13.047,13.443,12.501,12.818,7246,0
20100511,12.675,13.704,12.501,12.66,23110,0
20100512,12.66,13.641,12.66,13.53,4608,0
20100513,13.728,13.728,13.522,13.671,1850,0
20100514,13.388,13.41,13.292,13.301,1677,0
20100517,12.976,12.976,11.987,12.66,6981,0
20100518,12.66,12.667,12.461,12.573,1638,0
20100519,12.05,12.232,12.043,12.105,1422,0
20100520,12.105,12.105,11.853,12.097,2505,0
20100521,11.614,11.868,11.614,11.868,1532,0
20100524,11.868,12.928,11.868,12.928,9943,0
20100525,12.383,12.896,12.343,12.652,3202,0
20100526,12.818,13.284,12.818,12.976,4392,0
20100527,12.857,13.372,12.857,13.197,3514,0
20100528,13.364,13.671,13.292,13.671,7906,0
20100531,13.569,13.763,13.487,13.763,6971,0
20100601,13.609,13.807,13.609,13.807,418,0
20100602,13.609,13.767,13.57,13.689,1062,0
20100604,13.57,13.728,13.459,13.459,2751,0
20100607,13.364,13.364,12.66,12.675,5209,0
20100608,12.62,12.675,12.35,12.675,3679,0
20100609,12.399,12.581,12.263,12.296,8068,0
20100610,12.263,12.896,12.145,12.896,5856,0
20100611,12.857,12.857,12.335,12.421,2017,0
20100614,12.62,12.896,12.62,12.896,1819,0
20100615,12.66,13.079,12.66,13.079,901,0
20100616,13.126,13.126,12.62,12.62,2650,0
20100617,12.618,12.658,12.259,12.658,3369,0
20100618,12.312,12.66,12.303,12.66,641,0
20100621,12.312,12.612,12.296,12.612,1486,0
20100622,12.272,12.66,12.058,12.105,8305,0
20100623,12.058,12.185,12.058,12.185,4123,0
20100624,12.043,12.145,11.884,12.145,773,0
20100625,12.185,12.421,12.185,12.421,2426,0
20100628,12.185,12.185,11.876,11.923,2259,0
20100629,12.296,12.296,11.948,12.263,548,0
20100630,12.033,12.033,11.902,11.902,994,0
20100701,11.908,12.343,11.908,11.987,5565,0
20100702,12.026,12.263,11.987,12.263,404,0
20100705,12.105,12.461,11.948,12.461,1009,0
20100706,12.461,12.461,12.303,12.303,359,0
20100707,12.074,12.074,11.868,11.876,4189,0
20100708,12.24,12.24,11.916,11.916,474,0
20100709,11.923,11.923,11.923,11.923,632,0
20100712,12.24,12.501,12.24,12.501,1266,0
20100713,12.066,12.224,12.066,12.224,193,0
20100714,12.501,12.501,12.263,12.263,324,0
20100715,12.263,12.263,12.224,12.224,1088,0
20100716,12.224,12.224,12.145,12.145,1532,0
20100719,12.263,12.739,12.263,12.739,12110,0
20100720,12.504,12.731,12.504,12.731,1470,0
20100721,12.739,12.802,12.581,12.802,1840,0
20100722,12.802,12.818,12.699,12.818,569,0
20100723,12.857,12.857,12.739,12.842,469,0
20100726,12.96,13.664,12.96,13.617,11779,0
20100727,13.838,14.559,13.679,14.559,11291,0
20100728,14.281,14.93,14.281,14.637,4349,0
20100729,14.559,15.507,14.559,14.875,14534,0
20100730,15.03,15.03,14.373,14.373,7049,0
20100802,14.637,14.946,14.447,14.946,470,0
20100803,15.03,15.274,13.625,14.877,3041,0
20100804,14.479,14.859,14.479,14.859,654,0
20100805,14.86,14.86,14.283,14.283,814,0
20100806,14.283,14.624,14.161,14.161,456,0
20100809,14.242,15.169,14.242,15.169,3584,0
20100810,14.757,14.757,14.717,14.717,2502,0
20100811,14.717,14.717,14.598,14.598,1644,0
20100812,14.637,14.954,14.637,14.795,753,0
20100813,15.03,15.193,14.478,14.64,3508,0
20100816,14.488,14.518,14.479,14.518,1312,0
20100817,15.033,15.104,15.033,15.072,250,0
20100818,14.877,15.144,14.835,14.99,5485,0
20100819,15.144,15.177,15.03,15.177,2997,0
20100820,15.071,16.46,15.071,16.379,12634,0
20100823,16.493,16.615,16.062,16.297,3678,0
20100824,16.297,16.297,15.599,16.216,5466,0
20100825,15.599,15.827,15.291,15.428,6686,0
20100826,16.656,16.656,15.477,15.477,1239,0
20100827,15.486,16.184,15.461,16.184,381,0
20100830,15.802,16.525,15.599,16.525,1052,0
20100831,15.778,16.168,15.778,16.168,521,0
20100901,16.525,16.859,15.842,16.257,2688,0
20100902,16.72,17.305,16.331,17.305,7864,0
20100903,17.638,19.743,17.638,19.256,18756,0
20100906,19.499,19.978,18.036,19.482,8081,0
20100907,18.881,19.418,18.118,18.444,4253,0
20100908,18.198,18.444,17.061,17.873,5633,0
20100909,17.07,17.867,17.061,17.223,1934,0
20100910,17.216,17.467,16.964,17.305,4253,0
20100913,17.313,18.361,17.305,17.436,4605,0
20100914,17.857,17.857,16.598,16.598,6260,0
20100915,16.502,16.575,15.835,15.835,10560,0
20100916,15.632,16.16,15.59,16.127,4384,0
20100917,15.842,16.112,15.274,15.721,12160,0
20100920,15.623,16.404,15.599,16.395,10264,0
20100921,16.412,16.656,16.022,16.25,4160,0
20100922,16.054,16.054,15.925,15.925,904,0
20100923,15.925,16.25,15.925,15.964,1483,0
20100924,16.087,16.412,16.087,16.412,2376,0
20100927,16.412,16.631,16.209,16.575,1677,0
20100928,16.014,16.014,15.696,15.884,4290,0
20100929,15.632,15.648,15.615,15.615,3464,0
20100930,15.608,15.608,15.039,15.559,2331,0
20101001,15.559,16.575,15.477,16.241,3799,0
20101004,15.689,16.037,15.559,15.842,4428,0
20101005,15.842,15.842,15.762,15.762,296,0
20101006,15.762,15.842,15.16,15.802,2025,0
20101007,15.802,15.842,15.364,15.827,395,0
20101008,15.827,15.842,15.396,15.794,512,0
20101011,15.746,15.842,15.291,15.664,4376,0
20101012,15.486,15.623,15.136,15.623,1608,0
20101013,15.323,15.599,15.315,15.599,1767,0
20101014,15.608,15.68,15.193,15.233,3305,0
20101015,15.437,15.818,15.274,15.802,3209,0
20101018,15.802,15.802,15.306,15.64,2056,0
20101019,15.835,16.168,15.762,16.168,3912,0
20101020,15.664,16.168,15.452,15.842,1448,0
20101021,16.168,19.418,15.9,18.516,31156,0
20101022,18.508,19.093,17.142,19.093,21987,0
20101025,19.093,20.14,19.093,19.336,4609,0
20101026,19.336,19.824,19.012,19.499,1770,0
20101027,19.336,19.418,18.605,18.768,3539,0
20101028,19.175,19.175,17.955,18.198,3715,0
20101029,18.2,20.323,17.065,20.323,17146,0
20101102,20.474,21.936,20.328,21.896,17967,0
20101103,21.936,22.18,20.58,20.58,11783,0
20101104,20.717,24.374,20.717,22.79,19152,0
20101105,22.79,24.512,22.79,24.454,28820,0
20101108,24.862,25.349,22.847,24.203,11543,0
20101109,24.365,25.349,22.993,24.17,4749,0
20101110,24.13,25.105,23.01,25.065,10479,0
20101112,25.031,25.031,23.854,24.365,5856,0
20101115,24.365,24.365,23.56,24.106,1314,0
20101116,22.749,22.912,21.458,21.458,10479,0
20101117,21.449,21.855,20.474,20.799,11040,0
20101118,21.132,22.261,19.994,20.799,16762,0
20101119,21.928,21.928,19.824,20.303,5932,0
20101122,19.905,20.88,18.444,18.687,28762,0
20101123,18.76,19.28,18.483,18.654,15343,0
20101124,18.353,18.995,18.353,18.444,3341,0
20101125,18.687,19.012,18.41,19.012,931,0
20101126,18.687,18.687,17.964,18.524,6191,0
20101129,18.524,18.995,18.215,18.444,9768,0
20101130,18.297,18.524,18.118,18.427,4753,0
20101201,18.614,19.662,18.524,19.499,6945,0
20101202,19.499,20.229,19.499,20.027,3945,0
20101203,20.067,20.076,19.336,19.905,5224,0
20101206,20.084,20.084,19.378,20.011,4097,0
20101207,20.076,20.076,19.336,19.336,2639,0
20101208,19.815,19.815,19.336,19.499,3763,0
20101209,19.58,19.815,19.175,19.175,1905,0
20101210,19.028,19.45,18.97,19.328,548,0
20101213,19.231,19.231,18.687,18.687,2093,0
20101214,18.712,18.768,18.386,18.768,825,0
20101215,18.76,18.76,18.312,18.321,7862,0
20101216,18.297,18.297,17.101,17.638,5626,0
20101217,17.549,18.483,17.549,18.475,2511,0
20101220,18.281,18.281,17.793,18.281,419,0
20101221,18.353,18.444,17.793,17.882,3701,0
20101222,17.809,17.873,17.614,17.873,1790,0
20101223,17.833,18.118,17.549,17.826,3121,0
20101227,17.873,17.873,17.305,17.305,5774,0
20101228,17.305,17.736,17.305,17.338,1048,0
20101229,17.346,17.711,17.346,17.695,762,0
20101230,17.72,17.793,17.63,17.793,681,0
20101231,17.871,18.176,17.788,18.176,1132,0
20110103,18.444,18.662,18.281,18.646,2591,0
20110104,18.687,19.093,18.687,19.084,4341,0
20110105,19.093,19.621,19.053,19.499,3211,0
20110107,19.694,20.213,19.662,19.905,1500,0
20110110,19.905,19.905,18.89,19.012,3584,0
20110111,19.304,19.784,18.809,19.093,489,0
20110112,18.687,19.491,18.687,19.328,1597,0
20110113,18.718,19.328,18.718,19.328,105,0
20110114,19.256,19.256,18.281,18.833,2574,0
20110117,18.833,18.849,18.418,18.833,638,0
20110118,18.824,18.833,18.444,18.833,780,0
20110119,18.849,18.931,18.371,18.524,1474,0
20110120,18.524,18.906,18.524,18.874,1327,0
20110121,18.89,18.89,18.475,18.809,554,0
20110124,18.377,18.776,18.361,18.646,781,0
20110125,18.841,18.841,18.371,18.752,961,0
20110126,18.646,18.687,18.386,18.678,303,0
20110127,18.833,18.833,18.371,18.687,1979,0
20110128,18.687,18.687,18.33,18.33,604,0
20110131,18.119,18.119,16.662,16.843,14160,0
20110201,16.843,17.476,16.672,17.045,4096,0
20110202,17.061,17.061,16.257,16.98,4898,0
20110203,16.899,17.379,16.899,17.379,1255,0
20110204,17.467,17.467,17.07,17.101,2245,0
20110207,17.095,17.467,17.061,17.142,4501,0
20110208,17.142,17.142,16.754,16.794,172,0
20110209,17.061,17.467,16.745,17.467,4127,0
20110210,17.142,17.313,16.826,17.313,866,0
20110211,17.46,17.46,17.313,17.313,1069,0
20110214,17.46,17.711,17.223,17.711,557,0
20110215,17.711,17.711,17.223,17.386,1408,0
20110216,17.386,17.386,16.98,17.061,1461,0
20110217,17.07,17.305,17.07,17.142,733,0
20110218,17.297,17.297,16.907,16.98,2446,0
20110221,17.297,17.297,16.916,17.061,234,0
20110222,17.061,17.142,16.379,16.819,2384,0
20110223,16.468,16.899,16.25,16.25,5407,0
20110224,16.25,16.25,15.778,16.046,1596,0
20110225,16.037,16.412,16.005,16.257,5035,0
20110228,16.331,16.582,15.762,15.762,1524,0
20110301,15.802,15.802,15.437,15.648,4318,0
20110302,14.487,14.616,13.544,13.691,23669,0
20110303,13.731,14.056,13.608,13.657,7334,0
20110304,13.805,14.624,13.657,13.747,10332,0
20110307,13.812,14.624,13.747,14.219,4375,0
20110308,13.974,14.494,13.974,14.494,2106,0
20110309,14.502,14.502,13.893,14.34,1702,0
20110310,14.373,14.373,13.413,13.967,11730,0
20110311,13.535,13.805,13.487,13.487,1921,0
20110314,13.487,13.78,13.218,13.251,1697,0
20110315,13.243,13.325,12.837,13.307,4147,0
20110316,13.608,13.608,13.325,13.325,634,0
20110317,13.325,13.569,13.325,13.429,1459,0
20110318,13.374,13.649,13.203,13.552,1644,0
20110321,13.625,13.625,13.04,13.081,3630,0
20110322,13.04,13.617,12.999,13.325,5441,0
20110323,13.632,13.632,13.081,13.154,748,0
20110324,13.365,13.625,13.162,13.625,867,0
20110325,13.625,13.625,13.406,13.601,1541,0
20110328,13.576,13.805,13.576,13.805,1008,0
20110329,13.406,13.681,13.406,13.681,634,0
20110330,13.569,13.681,13.406,13.406,2772,0
20110331,13.428,13.486,13.428,13.486,452,0
20110401,13.438,13.812,13.438,13.812,4708,0
20110404,13.812,13.967,13.592,13.967,2025,0
20110405,13.967,14.056,13.681,14.056,597,0
20110406,14.014,14.487,13.852,14.332,6278,0
20110407,14.487,14.487,14.096,14.219,4205,0
20110408,14.453,14.453,13.487,13.649,3036,0
20110411,13.747,13.78,13.747,13.747,578,0
20110412,13.446,13.47,12.634,13.162,7516,0
20110413,13.47,13.47,12.852,12.942,1907,0
20110414,13.138,13.316,12.852,13.316,1023,0
20110415,13.04,13.325,12.797,13.267,5165,0
20110418,13.301,13.47,12.837,13.325,7224,0
20110419,12.837,13.608,12.837,13.04,6259,0
20110420,13.04,13.122,12.845,12.845,5181,0
20110421,13.072,13.316,12.918,12.935,2987,0
20110426,12.96,13.608,12.837,12.852,3020,0
20110427,12.845,13.081,12.845,12.918,1293,0
20110428,12.894,14.136,12.894,14.121,4066,0
20110429,14.128,14.539,13.814,14.219,12242,0
20110502,13.82,14.543,13.731,14.543,5823,0
20110504,14.624,14.787,14.072,14.072,3463,0
20110505,14.219,14.219,13.617,13.617,3202,0
20110506,13.569,14.169,13.569,13.812,2638,0
20110509,13.974,13.983,13.869,13.983,2899,0
20110510,13.91,14.624,13.852,14.38,5759,0
20110511,14.624,15.842,14.324,15.842,9877,0
20110512,15.827,16.615,15.047,15.673,6001,0
20110513,15.55,15.55,14.867,15.55,1681,0
20110516,17.061,18.272,16.98,17.711,22736,0
20110517,18.061,18.914,17.142,17.711,18116,0
20110518,17.711,18.281,17.467,17.711,2547,0
20110519,17.711,18.158,17.151,17.313,5163,0
20110520,17.508,18.281,17.142,18.281,13481,0
20110523,17.752,20.067,17.752,19.808,23013,0
20110524,19.799,19.808,18.768,19.263,6212,0
20110525,19.263,19.409,17.955,19.409,12148,0
20110526,19.662,19.662,19.012,19.499,639,0
20110527,19.702,19.865,18.695,19.109,2769,0
20110530,19.101,19.109,18.288,18.687,5547,0
20110531,18.391,19.089,18.291,18.365,4074,0
20110601,18.614,19.012,18.41,18.605,1172,0
20110602,18.605,18.605,18.15,18.281,861,0
20110603,18.167,18.174,17.711,17.711,1433,0
20110606,17.549,18.183,17.305,17.589,3581,0
20110607,17.549,17.873,17.427,17.549,3926,0
20110608,17.549,18.118,17.549,18.118,4324,0
20110609,17.711,18.118,17.711,18.118,713,0
20110610,18.158,18.281,17.873,18.281,619,0
20110613,18.264,18.264,17.873,17.955,680,0
20110614,17.589,17.955,17.467,17.955,1963,0
20110615,17.549,17.873,17.549,17.873,69,0
20110616,17.312,17.312,16.292,16.292,4540,0
20110617,16.899,17.101,15.925,16.241,8018,0
20110620,15.615,16.314,15.615,15.615,8166,0
20110621,15.615,15.615,15.039,15.437,1437,0
20110622,15.071,16.575,15.071,15.998,2643,0
20110624,15.452,16.25,15.452,15.998,924,0
20110627,15.518,16.25,15.111,16.25,1337,0
20110628,16.575,16.575,16.25,16.575,2904,0
20110629,16.339,16.46,15.526,16.322,2874,0
20110630,15.889,16.539,15.889,16.522,763,0
20110701,16.656,17.947,16.656,17.053,3468,0
20110704,17.061,17.061,16.575,17.053,2290,0
20110705,16.412,17.061,15.842,16.493,990,0
20110706,16.489,16.563,16.252,16.563,1822,0
20110707,15.786,16.899,15.786,16.899,880,0
20110708,17.045,17.061,16.29,16.29,1513,0
20110711,16.582,17.053,16.297,16.656,1155,0
20110712,16.297,16.656,16.087,16.615,6006,0
20110713,16.777,16.809,16.777,16.809,1932,0
20110714,17.061,17.086,16.453,16.819,868,0
20110715,16.46,17.053,16.371,16.371,984,0
20110718,16.566,16.566,15.925,16.468,986,0
20110719,15.889,16.284,15.815,15.815,1112,0
20110720,15.762,15.762,15.355,15.705,3926,0
20110721,15.282,15.437,14.649,15.437,987,0
20110722,15.437,15.909,14.99,15.818,4114,0
20110725,15.762,15.786,15.437,15.477,3317,0
20110726,15.353,16.003,15.115,16.003,3335,0
20110727,16.005,16.087,15.437,15.925,5381,0
20110728,15.534,15.912,15.436,15.436,824,0
20110729,15.32,15.682,15.32,15.394,935,0
20110801,15.428,15.753,15.396,15.396,5560,0
20110802,15.229,15.436,15.198,15.436,448,0
20110803,15.201,15.428,14.543,14.624,4439,0
20110804,15.346,15.346,13.814,15,4735,0
20110805,14.539,14.539,13.814,14.382,1663,0
20110808,13.649,14.364,12.187,13.374,10441,0
20110809,12.999,12.999,12.106,12.349,4620,0
20110810,12.756,13.081,12.268,12.96,5124,0
20110811,12.594,13.406,12.065,13.406,5107,0
20110812,13.89,13.89,13.486,13.486,2605,0
20110816,13.487,14.462,13.487,13.812,3329,0
20110817,13.88,14.3,13.88,14.3,677,0
20110818,14.3,14.465,13.001,13.462,3445,0
20110819,13.001,14.21,12.96,14.21,2871,0
20110822,13.89,14.465,13.814,14.465,1806,0
20110823,14.465,14.621,13.823,13.823,1405,0
20110824,13.659,13.988,13.486,13.65,1538,0
20110825,13.173,13.633,12.918,12.918,6678,0
20110826,12.754,13.576,12.754,13.173,1490,0
20110829,12.754,13.988,12.506,13.74,7957,0
20110830,13.988,14.481,13.264,14.071,4108,0
20110831,13.864,14.481,13.864,14.481,2025,0
20110901,15.099,15.305,14.013,14.399,13767,0
20110902,14.712,14.728,13.988,13.988,5810,0
20110905,13.988,14.316,13.173,13.659,2728,0
20110906,13.478,13.74,12.918,13.486,3533,0
20110907,13.166,13.576,13.157,13.256,6498,0
20110908,12.925,13.576,12.925,13.528,2170,0
20110909,13.528,13.528,12.342,12.367,7867,0
20110912,12.342,12.342,11.108,11.395,8951,0
20110913,11.848,11.848,11.281,11.602,4156,0
20110914,11.108,11.832,11.108,11.808,5182,0
20110915,11.798,12.318,11.281,12.318,3974,0
20110916,12.646,12.646,12.178,12.523,2669,0
20110919,12.375,12.506,11.932,12.087,2279,0
20110920,11.774,12.096,11.774,12.087,521,0
20110921,12.087,12.424,12.087,12.342,444,0
20110922,11.52,12.416,11.363,11.651,4551,0
20110923,11.271,11.576,10.935,11.271,6235,0
20110926,11.355,11.47,10.869,11.47,3046,0
20110927,11.067,11.478,11.067,11.125,4170,0
20110928,11.05,11.249,10.779,10.869,2407,0
20110929,10.697,10.861,10.614,10.861,3792,0
20110930,10.631,10.828,10.45,10.828,2228,0
20111003,10.45,10.795,10.12,10.614,5138,0
20111004,9.98,10.277,9.973,10.063,7768,0
20111005,9.776,10.564,9.776,10.367,7485,0
20111006,10.202,10.845,10.202,10.845,4701,0
20111007,10.779,10.779,10.779,10.779,128,0
20111010,10.335,11.355,10.335,11.108,4990,0
20111011,11.683,11.683,10.944,11.19,3935,0
20111012,11.067,11.915,11.067,11.915,7078,0
20111013,11.932,12.243,11.355,11.355,5130,0
20111014,11.511,11.832,11.511,11.767,1435,0
20111017,11.848,12.342,11.66,12.005,5758,0
20111018,11.527,11.932,11.527,11.767,1226,0
20111019,11.355,12.054,11.355,11.683,1706,0
20111020,11.446,12.119,11.198,11.363,3605,0
20111021,11.271,11.832,11.271,11.643,2108,0
20111024,11.133,11.932,11.133,11.932,1713,0
20111025,12.079,12.178,11.767,11.767,3937,0
20111026,12.062,12.062,11.643,11.996,135,0
20111027,12.062,12.96,11.932,12.573,6244,0
20111028,12.573,12.852,12.342,12.671,6763,0
20111031,11.848,12.754,11.848,12.663,2872,0
20111102,12.096,12.548,11.932,12.013,4914,0
20111103,12.259,12.614,12.013,12.342,2737,0
20111104,12.654,12.654,12.186,12.342,2158,0
20111107,12.103,12.424,12.054,12.424,2175,0
20111108,12.178,12.786,12.178,12.786,2715,0
20111109,12.506,12.779,12.259,12.499,2892,0
20111110,12.342,12.342,12.342,12.342,282,0
